timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769777274.070043,RECEIVED,2cd9c364-f5fe-4dc8-8d88-61ee36a88f81,8b30b7ce-a5f9-4004-8087-d31ab7902553,c2,c4,1780,e9,?,
1769777274.1045227,SENT,2cd9c364-f5fe-4dc8-8d88-61ee36a88f81,8b30b7ce-a5f9-4004-8087-d31ab7902553,c2,c4,1263,?,x8,
1769777274.1046429,FORWARDED,2cd9c364-f5fe-4dc8-8d88-61ee36a88f81,8b30b7ce-a5f9-4004-8087-d31ab7902553,c2,c4,1263,?,x8,
1769777274.5703387,RECEIVED,52a01f27-d456-444d-b378-7b274de5626a,4fca5dd8-43c2-4c9f-b4b0-35cbed5deafc,c4,c3,1777,e1,?,
1769777274.6343322,SENT,52a01f27-d456-444d-b378-7b274de5626a,4fca5dd8-43c2-4c9f-b4b0-35cbed5deafc,c4,c3,1260,?,x9,
1769777274.634462,FORWARDED,52a01f27-d456-444d-b378-7b274de5626a,4fca5dd8-43c2-4c9f-b4b0-35cbed5deafc,c4,c3,1260,?,x9,
1769777274.9391587,RECEIVED,51f5a3c3-01e9-4b94-9c13-ba77ec867715,82cbe585-ea5a-48f1-9817-3dae2a9da97c,c1,DROP,1008,e9,?,
1769777274.950745,RECEIVED,599f373a-1e31-4cc1-ab58-64bb360effeb,5051823e-5f5a-40cd-8488-c17611fd2ed3,c3,DROP,442,x1,?,
1769777275.0763981,SENT,51f5a3c3-01e9-4b94-9c13-ba77ec867715,82cbe585-ea5a-48f1-9817-3dae2a9da97c,c1,DROP,683,?,x3,
1769777275.0764575,FORWARDED,51f5a3c3-01e9-4b94-9c13-ba77ec867715,82cbe585-ea5a-48f1-9817-3dae2a9da97c,c1,DROP,683,?,x3,
1769777275.317821,RECEIVED,307871d4-2b5e-4a20-ba29-766279a90774,9e8fa4cb-a8e9-47a3-a4ca-99b76fc2d825,c4,c3,1776,e12,?,
1769777275.3924956,RECEIVED,0ccf44c4-116c-4551-bee8-17192b4ce42e,19d0c163-3d59-4e01-9f56-09d7218216d9,c4,DROP,441,x7,?,
1769777275.393198,SENT,307871d4-2b5e-4a20-ba29-766279a90774,9e8fa4cb-a8e9-47a3-a4ca-99b76fc2d825,c4,c3,1259,?,x9,
1769777275.3932505,FORWARDED,307871d4-2b5e-4a20-ba29-766279a90774,9e8fa4cb-a8e9-47a3-a4ca-99b76fc2d825,c4,c3,1259,?,x9,
1769777275.5321212,RECEIVED,46f9cf0d-bc73-4018-9be7-813daeae494d,ce0a7d7a-2efc-484b-93f0-8245535e5bec,c1,DROP,1016,e3,?,
1769777275.7101703,SENT,46f9cf0d-bc73-4018-9be7-813daeae494d,ce0a7d7a-2efc-484b-93f0-8245535e5bec,c1,DROP,688,?,x12,
1769777275.7102344,FORWARDED,46f9cf0d-bc73-4018-9be7-813daeae494d,ce0a7d7a-2efc-484b-93f0-8245535e5bec,c1,DROP,688,?,x12,
1769777275.8635054,RECEIVED,fb8e467c-d5b3-451a-bf28-e333f60871de,05ed632c-fcc4-46de-a185-f18ab26dbdbb,c1,DROP,442,x10,?,
1769777276.0549662,RECEIVED,79306a06-d548-4c2b-951e-7e53ef13c452,7497eda6-ed3f-44eb-a6f2-54953c6b437d,c2,DROP,1008,e11,?,
1769777276.4244072,RECEIVED,b6dfec49-1a42-4fbc-8957-0d9c19a60609,a634581c-d784-4088-a41f-f75a4ed986c8,c4,DROP,1007,e3,?,
1769777276.4429142,RECEIVED,66e92822-de49-4806-863b-f7359114648d,ba7a9834-9bc1-42f8-9aab-c1b8afa84d20,c2,DROP,1008,e8,?,
1769777276.4478242,SENT,79306a06-d548-4c2b-951e-7e53ef13c452,7497eda6-ed3f-44eb-a6f2-54953c6b437d,c2,DROP,684,?,x8,
1769777276.447888,FORWARDED,79306a06-d548-4c2b-951e-7e53ef13c452,7497eda6-ed3f-44eb-a6f2-54953c6b437d,c2,DROP,684,?,x8,
1769777276.6371362,RECEIVED,fcc8130f-9404-42c8-bdbc-4d7bca4087f7,08699460-3567-4149-b603-dce97e50b13c,c2,DROP,1009,e9,?,
1769777276.691751,SENT,fcc8130f-9404-42c8-bdbc-4d7bca4087f7,08699460-3567-4149-b603-dce97e50b13c,c2,DROP,684,?,x7,
1769777276.691799,FORWARDED,fcc8130f-9404-42c8-bdbc-4d7bca4087f7,08699460-3567-4149-b603-dce97e50b13c,c2,DROP,684,?,x7,
1769777276.728726,RECEIVED,a6fa8135-f24f-4ca3-a20b-82a421b9a997,96671f69-ab09-48aa-9f09-9df9994a4724,c2,DROP,1015,e9,?,
1769777276.8138013,SENT,66e92822-de49-4806-863b-f7359114648d,ba7a9834-9bc1-42f8-9aab-c1b8afa84d20,c2,DROP,684,?,x6,
1769777276.8138552,FORWARDED,66e92822-de49-4806-863b-f7359114648d,ba7a9834-9bc1-42f8-9aab-c1b8afa84d20,c2,DROP,684,?,x6,
1769777276.8946009,RECEIVED,24b056a0-da48-48a7-ad2e-ee7cf4b00267,41b24ee1-9c8c-4581-9291-23a6047f2b62,c5,DROP,1013,e11,?,
1769777276.9219108,SENT,24b056a0-da48-48a7-ad2e-ee7cf4b00267,41b24ee1-9c8c-4581-9291-23a6047f2b62,c5,DROP,687,?,x6,
1769777276.921967,FORWARDED,24b056a0-da48-48a7-ad2e-ee7cf4b00267,41b24ee1-9c8c-4581-9291-23a6047f2b62,c5,DROP,687,?,x6,
1769777276.9801338,RECEIVED,5391c9fb-8d1c-416f-b81f-59ef46f55658,364c5e03-b1df-4eee-b3a4-b5835dbfa658,c3,c5,1772,e6,?,
1769777277.0024018,SENT,b6dfec49-1a42-4fbc-8957-0d9c19a60609,a634581c-d784-4088-a41f-f75a4ed986c8,c4,DROP,684,?,x1,
1769777277.0024693,FORWARDED,b6dfec49-1a42-4fbc-8957-0d9c19a60609,a634581c-d784-4088-a41f-f75a4ed986c8,c4,DROP,684,?,x1,
1769777277.0239222,SENT,5391c9fb-8d1c-416f-b81f-59ef46f55658,364c5e03-b1df-4eee-b3a4-b5835dbfa658,c3,c5,1255,?,x4,
1769777277.0239766,FORWARDED,5391c9fb-8d1c-416f-b81f-59ef46f55658,364c5e03-b1df-4eee-b3a4-b5835dbfa658,c3,c5,1255,?,x4,
1769777277.0886416,RECEIVED,530098d3-047b-466b-bc70-9add24de126c,d113c7d0-8742-45e8-b629-6a9c020eb871,c1,DROP,1008,e9,?,
1769777277.1889787,SENT,a6fa8135-f24f-4ca3-a20b-82a421b9a997,96671f69-ab09-48aa-9f09-9df9994a4724,c2,DROP,688,?,x5,
1769777277.1890352,FORWARDED,a6fa8135-f24f-4ca3-a20b-82a421b9a997,96671f69-ab09-48aa-9f09-9df9994a4724,c2,DROP,688,?,x5,
1769777277.4359233,RECEIVED,0b1ba648-4c80-4d7d-b070-544ea2cacd7d,f18e4f0d-1243-4c1f-9c1d-ac079afdd6f4,c2,DROP,1007,e1,?,
1769777277.449778,SENT,530098d3-047b-466b-bc70-9add24de126c,d113c7d0-8742-45e8-b629-6a9c020eb871,c1,DROP,683,?,x11,
1769777277.4498339,FORWARDED,530098d3-047b-466b-bc70-9add24de126c,d113c7d0-8742-45e8-b629-6a9c020eb871,c1,DROP,683,?,x11,
1769777277.4930317,RECEIVED,74f65a47-f77b-4b6c-b518-07f959e4218b,76acfe02-b2b3-44d7-91dc-efce5c96b8b3,c5,c2,1782,e12,?,
1769777277.5044777,RECEIVED,88a33cf5-5203-4516-8af4-7b45daf7471a,d099b9e9-5f81-4953-8dda-9942627f6d8d,c1,DROP,442,x9,?,
1769777277.5523648,SENT,74f65a47-f77b-4b6c-b518-07f959e4218b,76acfe02-b2b3-44d7-91dc-efce5c96b8b3,c5,c2,1262,?,x12,
1769777277.5524209,FORWARDED,74f65a47-f77b-4b6c-b518-07f959e4218b,76acfe02-b2b3-44d7-91dc-efce5c96b8b3,c5,c2,1262,?,x12,
1769777277.5885656,RECEIVED,b113dfff-2deb-4a76-bc37-6a59f0b5752e,2c99a218-a612-4885-80da-e5d0baf4518b,c5,DROP,1006,e8,?,
1769777277.6387217,RECEIVED,20dca3e0-d441-43fe-9ee1-718090ddc010,4cfe1adb-01ef-4aac-a7de-1775f74af8f8,c4,DROP,1008,e2,?,
1769777277.7426012,SENT,0b1ba648-4c80-4d7d-b070-544ea2cacd7d,f18e4f0d-1243-4c1f-9c1d-ac079afdd6f4,c2,DROP,683,?,x1,
1769777277.7426572,FORWARDED,0b1ba648-4c80-4d7d-b070-544ea2cacd7d,f18e4f0d-1243-4c1f-9c1d-ac079afdd6f4,c2,DROP,683,?,x1,
1769777277.8784165,RECEIVED,5c98fbaa-7e1b-4368-80ba-048a5dcca2e7,baf6a4b4-e3ae-4198-9f5a-a45b5869661c,c1,DROP,1011,e6,?,
1769777277.9365466,RECEIVED,9361c002-42f0-416a-ab7b-33c0a326980b,8373917d-3fcd-4f0c-a654-95a10fa79458,c1,c5,1786,e3,?,
1769777277.9762402,SENT,20dca3e0-d441-43fe-9ee1-718090ddc010,4cfe1adb-01ef-4aac-a7de-1775f74af8f8,c4,DROP,683,?,x12,
1769777277.9762888,FORWARDED,20dca3e0-d441-43fe-9ee1-718090ddc010,4cfe1adb-01ef-4aac-a7de-1775f74af8f8,c4,DROP,683,?,x12,
1769777277.9867103,SENT,9361c002-42f0-416a-ab7b-33c0a326980b,8373917d-3fcd-4f0c-a654-95a10fa79458,c1,c5,1264,?,x10,
1769777277.9867637,FORWARDED,9361c002-42f0-416a-ab7b-33c0a326980b,8373917d-3fcd-4f0c-a654-95a10fa79458,c1,c5,1264,?,x10,
1769777278.401249,RECEIVED,78418f79-b188-4138-a873-2526ce34e023,8db823ea-d067-4ed1-9802-b730e23a0464,c3,c5,1784,e8,?,
1769777278.5245845,RECEIVED,f7054bf4-69e0-4dfc-8f5c-d8f273d1f2c3,ac621fa0-4190-4213-81e5-9ac083afc7e4,c2,DROP,1011,e1,?,
1769777278.5283625,RECEIVED,f8fdde59-af7b-44a8-afd5-25c923870c0c,9b433fdb-3bc7-49b9-9794-0e7dead91ad8,c4,DROP,441,x11,?,
1769777278.5320752,SENT,5c98fbaa-7e1b-4368-80ba-048a5dcca2e7,baf6a4b4-e3ae-4198-9f5a-a45b5869661c,c1,DROP,685,?,x3,
1769777278.5321317,FORWARDED,5c98fbaa-7e1b-4368-80ba-048a5dcca2e7,baf6a4b4-e3ae-4198-9f5a-a45b5869661c,c1,DROP,685,?,x3,
1769777278.821532,RECEIVED,fbc08531-16d8-476c-add6-0b039609a162,53f973d3-8a56-4053-b36f-b3aad4184414,c2,c4,1770,e9,?,
1769777278.8296523,SENT,f7054bf4-69e0-4dfc-8f5c-d8f273d1f2c3,ac621fa0-4190-4213-81e5-9ac083afc7e4,c2,DROP,687,?,x7,
1769777278.8299592,FORWARDED,f7054bf4-69e0-4dfc-8f5c-d8f273d1f2c3,ac621fa0-4190-4213-81e5-9ac083afc7e4,c2,DROP,687,?,x7,
1769777278.8534532,RECEIVED,cd3a7410-8fbc-460a-8255-d48a6f13098e,d9115c89-9cc2-4398-8853-0bf2262bb49c,c3,DROP,1007,e5,?,
1769777278.910128,SENT,b113dfff-2deb-4a76-bc37-6a59f0b5752e,2c99a218-a612-4885-80da-e5d0baf4518b,c5,DROP,684,?,x4,
1769777278.9101765,FORWARDED,b113dfff-2deb-4a76-bc37-6a59f0b5752e,2c99a218-a612-4885-80da-e5d0baf4518b,c5,DROP,684,?,x4,
1769777278.9778614,RECEIVED,d19cb278-593b-44d1-99eb-244e11a1806e,d58c7b8a-247b-433a-8c66-f8d173075d9d,c4,DROP,442,x4,?,
1769777279.008085,RECEIVED,08346803-7a40-4c7f-b464-be618eb60b30,5cc6b692-9347-4606-82e1-691e3e6d6b3c,c3,DROP,1012,e6,?,
1769777279.034838,RECEIVED,07e2abb9-ac91-4edf-8f5e-af345bdf4327,a924dc0b-390c-41d1-9da0-3f14f21614ef,c3,DROP,1015,e6,?,
