timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769777273.6095533,RECEIVED,d9f33c3b-0218-444d-9ca9-ff08a0f1ba0f,71a3fa93-8bc5-40a0-862e-a3ec21db3e3d,c5,DROP,1012,e4,?,
1769777273.945518,SENT,d9f33c3b-0218-444d-9ca9-ff08a0f1ba0f,71a3fa93-8bc5-40a0-862e-a3ec21db3e3d,c5,DROP,687,?,x8,
1769777273.945624,FORWARDED,d9f33c3b-0218-444d-9ca9-ff08a0f1ba0f,71a3fa93-8bc5-40a0-862e-a3ec21db3e3d,c5,DROP,687,?,x8,
1769777274.498892,RECEIVED,b9333351-d68d-4c52-b1b7-b946f8319702,a765f507-da69-4c01-9642-fffcc43647bd,c5,DROP,1009,e1,?,
1769777274.5394068,SENT,b9333351-d68d-4c52-b1b7-b946f8319702,a765f507-da69-4c01-9642-fffcc43647bd,c5,DROP,684,?,x1,
1769777274.5395248,FORWARDED,b9333351-d68d-4c52-b1b7-b946f8319702,a765f507-da69-4c01-9642-fffcc43647bd,c5,DROP,684,?,x1,
1769777274.9585762,RECEIVED,0c1351f6-e7b2-44b2-8455-f7a47e0c821c,0d7a6046-f73b-497d-9388-445ca130deca,c3,c5,1778,e10,?,
1769777275.0156,RECEIVED,99cb5817-a2ff-48c8-8448-bb2303ef7e63,cfe63a1c-bc67-46fd-aa08-2fac623bf70b,c3,DROP,1007,e4,?,
1769777275.0839908,RECEIVED,a58ce52c-9f1d-40d0-b11a-761cf9c8a5d1,7a0730ed-2fde-4eb9-bc65-ce9f9072c446,c2,DROP,1015,e5,?,
1769777275.1876862,RECEIVED,06014170-cd2d-430c-b98e-f14dd14f1c8a,fcdbc85b-d3bc-46f1-adba-8c3253aabbb0,c1,c5,1779,e9,?,
1769777275.3032582,SENT,0c1351f6-e7b2-44b2-8455-f7a47e0c821c,0d7a6046-f73b-497d-9388-445ca130deca,c3,c5,1263,?,x9,
1769777275.303382,FORWARDED,0c1351f6-e7b2-44b2-8455-f7a47e0c821c,0d7a6046-f73b-497d-9388-445ca130deca,c3,c5,1263,?,x9,
1769777275.3179512,RECEIVED,cf514929-a184-42ca-9e6c-f3b2793206d8,40b32101-b16b-43b0-9746-0be101a8db4f,c4,c3,1775,e8,?,
1769777275.451454,SENT,a58ce52c-9f1d-40d0-b11a-761cf9c8a5d1,7a0730ed-2fde-4eb9-bc65-ce9f9072c446,c2,DROP,688,?,x5,
1769777275.4515069,FORWARDED,a58ce52c-9f1d-40d0-b11a-761cf9c8a5d1,7a0730ed-2fde-4eb9-bc65-ce9f9072c446,c2,DROP,688,?,x5,
1769777275.5546105,SENT,99cb5817-a2ff-48c8-8448-bb2303ef7e63,cfe63a1c-bc67-46fd-aa08-2fac623bf70b,c3,DROP,684,?,x4,
1769777275.5546827,FORWARDED,99cb5817-a2ff-48c8-8448-bb2303ef7e63,cfe63a1c-bc67-46fd-aa08-2fac623bf70b,c3,DROP,684,?,x4,
1769777275.6539826,SENT,06014170-cd2d-430c-b98e-f14dd14f1c8a,fcdbc85b-d3bc-46f1-adba-8c3253aabbb0,c1,c5,1261,?,x3,
1769777275.6540937,FORWARDED,06014170-cd2d-430c-b98e-f14dd14f1c8a,fcdbc85b-d3bc-46f1-adba-8c3253aabbb0,c1,c5,1261,?,x3,
1769777275.6785972,RECEIVED,f7d541b2-5c93-460b-833e-1d06854e0af7,5f15409f-9a69-4e36-b5ca-bfa4449f8b2a,c5,c2,1772,e10,?,
1769777275.7586904,SENT,f7d541b2-5c93-460b-833e-1d06854e0af7,5f15409f-9a69-4e36-b5ca-bfa4449f8b2a,c5,c2,1255,?,x7,
1769777275.7587612,FORWARDED,f7d541b2-5c93-460b-833e-1d06854e0af7,5f15409f-9a69-4e36-b5ca-bfa4449f8b2a,c5,c2,1255,?,x7,
1769777275.8622918,RECEIVED,990d6c95-2739-4fff-92af-d4423ce74efd,2e8e1eac-4fd8-4992-b015-8a2444971902,c3,DROP,1012,e5,?,
1769777275.8824244,RECEIVED,e40039b1-cb2f-4087-8845-ba0d6acea8e9,a05aca04-6d4e-4b95-aeac-7e431c06f7c1,c5,DROP,437,x9,?,
1769777276.0624099,SENT,990d6c95-2739-4fff-92af-d4423ce74efd,2e8e1eac-4fd8-4992-b015-8a2444971902,c3,DROP,686,?,x2,
1769777276.0624788,FORWARDED,990d6c95-2739-4fff-92af-d4423ce74efd,2e8e1eac-4fd8-4992-b015-8a2444971902,c3,DROP,686,?,x2,
1769777276.0627484,RECEIVED,44af7c69-c797-4d47-8703-52df051be73d,71c10eec-2c09-4bd7-9da2-108595954285,c5,DROP,1012,e1,?,
