timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769777274.8912733,RECEIVED,878de855-9917-47fe-b23c-fbb5a26abe9e,54579773-135a-4cc5-8384-ce600a11c2ac,c2,DROP,688,i8,?,
1769777275.066954,RECEIVED,9938860f-eae6-4236-bee7-93b0b51fa72f,a9df4876-447d-46e2-b003-7f4d36a49238,c3,DROP,684,i4,?,
1769777275.0832453,SENT,878de855-9917-47fe-b23c-fbb5a26abe9e,54579773-135a-4cc5-8384-ce600a11c2ac,c2,DROP,442,?,x10,
1769777275.0833073,FORWARDED,878de855-9917-47fe-b23c-fbb5a26abe9e,54579773-135a-4cc5-8384-ce600a11c2ac,c2,DROP,442,?,x10,
1769777275.2241132,SENT,9938860f-eae6-4236-bee7-93b0b51fa72f,a9df4876-447d-46e2-b003-7f4d36a49238,c3,DROP,441,?,e1,
1769777275.2242358,FORWARDED,9938860f-eae6-4236-bee7-93b0b51fa72f,a9df4876-447d-46e2-b003-7f4d36a49238,c3,DROP,441,?,e1,
1769777275.376869,RECEIVED,3d45b965-7ea7-488e-b2ce-f14d70a6def5,b5454892-54f0-429c-ab40-42fbcac38135,c5,DROP,442,x2,?,
1769777275.3773456,RECEIVED,41755b3c-b822-4a20-9bc5-b83cc503cfb5,2991dd81-4e92-436b-94c0-44b7c9d7c402,c2,c4,1260,i12,?,
1769777275.3962734,SENT,41755b3c-b822-4a20-9bc5-b83cc503cfb5,2991dd81-4e92-436b-94c0-44b7c9d7c402,c2,c4,871,?,p1,
1769777275.3963273,FORWARDED,41755b3c-b822-4a20-9bc5-b83cc503cfb5,2991dd81-4e92-436b-94c0-44b7c9d7c402,c2,c4,871,?,p1,
1769777275.4497666,RECEIVED,eb316f19-52bc-4040-9b1b-8be7bab7fb17,9961e9d9-c86c-4ae3-8881-764555d4022b,c4,DROP,683,i3,?,
1769777275.547919,RECEIVED,009c2107-0a57-45b4-915f-6ec5fe0a04cf,a2173fd0-e2a7-4426-a343-8cb87ae1c2ce,c5,DROP,685,i7,?,
1769777275.600852,SENT,009c2107-0a57-45b4-915f-6ec5fe0a04cf,a2173fd0-e2a7-4426-a343-8cb87ae1c2ce,c5,DROP,441,?,e5,
1769777275.6009123,FORWARDED,009c2107-0a57-45b4-915f-6ec5fe0a04cf,a2173fd0-e2a7-4426-a343-8cb87ae1c2ce,c5,DROP,441,?,e5,
1769777275.7122276,SENT,eb316f19-52bc-4040-9b1b-8be7bab7fb17,9961e9d9-c86c-4ae3-8881-764555d4022b,c4,DROP,440,?,e1,
1769777275.712291,FORWARDED,eb316f19-52bc-4040-9b1b-8be7bab7fb17,9961e9d9-c86c-4ae3-8881-764555d4022b,c4,DROP,440,?,e1,
1769777275.771564,RECEIVED,84c4f050-9616-4db7-948d-a143d654352c,23355dd0-36d3-457e-89b5-74c496275b64,c5,DROP,688,i5,?,
1769777275.8186483,RECEIVED,3247055a-f56a-4177-a5de-c02620d1780c,db7d77b5-7786-44a7-b88b-db4f23826438,c1,DROP,683,i8,?,
1769777275.875786,SENT,3247055a-f56a-4177-a5de-c02620d1780c,db7d77b5-7786-44a7-b88b-db4f23826438,c1,DROP,441,?,i7,
1769777275.8758745,FORWARDED,3247055a-f56a-4177-a5de-c02620d1780c,db7d77b5-7786-44a7-b88b-db4f23826438,c1,DROP,441,?,i7,
1769777276.1488173,RECEIVED,cb100de9-82c0-44bd-bd33-a7b6b421ea3e,f790ff30-ef5a-4eb8-8e05-27300951f4ec,c4,DROP,689,i3,?,
1769777276.355464,SENT,cb100de9-82c0-44bd-bd33-a7b6b421ea3e,f790ff30-ef5a-4eb8-8e05-27300951f4ec,c4,DROP,442,?,i11,
1769777276.3555381,FORWARDED,cb100de9-82c0-44bd-bd33-a7b6b421ea3e,f790ff30-ef5a-4eb8-8e05-27300951f4ec,c4,DROP,442,?,i11,
1769777276.411186,RECEIVED,1b9a7f0c-6d77-4761-b556-271a94d27268,762f224e-26f3-4e2b-ab7e-7fb0685acbb2,c5,DROP,683,i4,?,
1769777276.4121535,RECEIVED,07bf60d1-b88d-4d61-bb73-4580ccc09154,e150befc-56c7-4aad-9942-598971849fdc,c1,DROP,683,i8,?,
1769777276.5490124,SENT,07bf60d1-b88d-4d61-bb73-4580ccc09154,e150befc-56c7-4aad-9942-598971849fdc,c1,DROP,441,?,x1,
1769777276.5491338,FORWARDED,07bf60d1-b88d-4d61-bb73-4580ccc09154,e150befc-56c7-4aad-9942-598971849fdc,c1,DROP,441,?,x1,
1769777276.5621908,RECEIVED,e6fb1567-952f-45db-a4f2-fb629b154758,6c30f2d2-1165-4e79-82d0-27cb31521522,c4,DROP,687,i9,?,
1769777276.5747018,SENT,84c4f050-9616-4db7-948d-a143d654352c,23355dd0-36d3-457e-89b5-74c496275b64,c5,DROP,443,?,x12,
1769777276.5747728,FORWARDED,84c4f050-9616-4db7-948d-a143d654352c,23355dd0-36d3-457e-89b5-74c496275b64,c5,DROP,443,?,x12,
1769777276.6634445,RECEIVED,7bffce5e-5f9d-4e2b-8abf-dd0ed0b78083,6e164f3a-50b0-407c-9aa1-f80dd2662d14,c1,DROP,440,x2,?,
1769777276.7537541,RECEIVED,902aa7cc-dfd4-4657-8ffd-e360deb0fde2,c55c8876-a69f-44cd-a1d0-58faab8f3474,c2,DROP,693,i11,?,
1769777276.815275,RECEIVED,66e92822-de49-4806-863b-f7359114648d,ba7a9834-9bc1-42f8-9aab-c1b8afa84d20,c2,DROP,684,i1,?,
1769777276.8702106,SENT,66e92822-de49-4806-863b-f7359114648d,ba7a9834-9bc1-42f8-9aab-c1b8afa84d20,c2,DROP,441,?,i9,
1769777276.8702765,FORWARDED,66e92822-de49-4806-863b-f7359114648d,ba7a9834-9bc1-42f8-9aab-c1b8afa84d20,c2,DROP,441,?,i9,
