timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769736200.5663707,RECEIVED,4334292c-a3f6-4fb8-9fc0-3d001f1e46ec,4ec14c1b-b0e7-447e-b3b9-a49262ccbb53,c5,c2,1263,i1,?,
1769736200.7541516,RECEIVED,2789a0d9-f904-4243-9ee5-2572d079374d,9e080831-c102-4778-b126-9d7bff5ed58a,c1,DROP,688,i8,?,
1769736200.8473458,SENT,2789a0d9-f904-4243-9ee5-2572d079374d,9e080831-c102-4778-b126-9d7bff5ed58a,c1,DROP,442,?,x8,
1769736200.8474686,FORWARDED,2789a0d9-f904-4243-9ee5-2572d079374d,9e080831-c102-4778-b126-9d7bff5ed58a,c1,DROP,442,?,x8,
1769736201.2196193,SENT,4334292c-a3f6-4fb8-9fc0-3d001f1e46ec,4ec14c1b-b0e7-447e-b3b9-a49262ccbb53,c5,c2,876,?,p2,
1769736201.2197404,FORWARDED,4334292c-a3f6-4fb8-9fc0-3d001f1e46ec,4ec14c1b-b0e7-447e-b3b9-a49262ccbb53,c5,c2,876,?,p2,
1769736201.3830743,RECEIVED,0a09caaf-f5c4-45da-b5e4-64ac3257dff8,35b75ad5-3577-417b-872b-c047761c5dac,c2,c1,1265,i10,?,
1769736201.4447522,SENT,0a09caaf-f5c4-45da-b5e4-64ac3257dff8,35b75ad5-3577-417b-872b-c047761c5dac,c2,c1,875,?,p1,
1769736201.444872,FORWARDED,0a09caaf-f5c4-45da-b5e4-64ac3257dff8,35b75ad5-3577-417b-872b-c047761c5dac,c2,c1,875,?,p1,
1769736201.7256124,RECEIVED,45ee9b9c-da17-40e3-acf7-0ff92e31c8ad,2b3c1670-7553-4f54-9a6a-4770c6201bc3,c4,c2,1259,i6,?,
1769736202.036301,RECEIVED,65366a20-375c-4dfd-8d19-ab8fd730e7aa,f886a636-19a9-4d4e-9f75-73d6becdb1cb,c1,DROP,442,x10,?,
1769736203.016853,SENT,45ee9b9c-da17-40e3-acf7-0ff92e31c8ad,2b3c1670-7553-4f54-9a6a-4770c6201bc3,c4,c2,871,?,p2,
1769736203.0187757,FORWARDED,45ee9b9c-da17-40e3-acf7-0ff92e31c8ad,2b3c1670-7553-4f54-9a6a-4770c6201bc3,c4,c2,871,?,p2,
1769736203.1805415,RECEIVED,7a5d9e2f-2d09-41ad-98ae-becc7b8ee4c5,b579d5a2-aa34-41f5-b76f-cecfb5911935,c2,None,1131,i8,?,
1769736203.785934,RECEIVED,1950fbb2-4ca4-40d6-a55a-5bf04a3522a3,d37e58bc-0cf0-4eaa-ba07-b3ac9aee95e5,c3,c1,1252,i2,?,
1769736203.8837082,RECEIVED,cbac3de7-6783-4591-9935-c2cae0640a15,1a3009fd-db0f-439b-87c0-f50f7f187f37,c2,DROP,442,x3,?,
1769736203.9108882,SENT,7a5d9e2f-2d09-41ad-98ae-becc7b8ee4c5,b579d5a2-aa34-41f5-b76f-cecfb5911935,c2,None,775,?,p1,
1769736203.9110107,FORWARDED,7a5d9e2f-2d09-41ad-98ae-becc7b8ee4c5,b579d5a2-aa34-41f5-b76f-cecfb5911935,c2,None,775,?,p1,
1769736203.918933,SENT,1950fbb2-4ca4-40d6-a55a-5bf04a3522a3,d37e58bc-0cf0-4eaa-ba07-b3ac9aee95e5,c3,c1,867,?,p1,
1769736203.9190853,FORWARDED,1950fbb2-4ca4-40d6-a55a-5bf04a3522a3,d37e58bc-0cf0-4eaa-ba07-b3ac9aee95e5,c3,c1,867,?,p1,
1769736204.6417654,RECEIVED,1d23bc95-9017-404b-b5e7-235fee46d3ec,355ef9ab-760b-462c-97fa-3bef9a91942a,c4,c2,1312,i2,?,
1769736204.7278593,SENT,1d23bc95-9017-404b-b5e7-235fee46d3ec,355ef9ab-760b-462c-97fa-3bef9a91942a,c4,c2,912,?,p2,
1769736204.7279701,FORWARDED,1d23bc95-9017-404b-b5e7-235fee46d3ec,355ef9ab-760b-462c-97fa-3bef9a91942a,c4,c2,912,?,p2,
1769736205.0357184,RECEIVED,6dd0ed11-3aa1-4563-9ac9-cd29a32bbd03,0fda0f08-ce88-418a-b66c-7481cab560ef,c4,c2,1316,i12,?,
1769736205.282692,RECEIVED,362ff8b5-62f2-4ae9-9879-8f2acfd7c6c9,7c4bc1f4-1c74-4e9e-ba2c-4c2776d093c4,c2,c1,1257,i7,?,
1769736205.3455555,SENT,362ff8b5-62f2-4ae9-9879-8f2acfd7c6c9,7c4bc1f4-1c74-4e9e-ba2c-4c2776d093c4,c2,c1,869,?,p1,
1769736205.3456202,FORWARDED,362ff8b5-62f2-4ae9-9879-8f2acfd7c6c9,7c4bc1f4-1c74-4e9e-ba2c-4c2776d093c4,c2,c1,869,?,p1,
1769736205.3573332,SENT,6dd0ed11-3aa1-4563-9ac9-cd29a32bbd03,0fda0f08-ce88-418a-b66c-7481cab560ef,c4,c2,914,?,p2,
1769736205.357405,FORWARDED,6dd0ed11-3aa1-4563-9ac9-cd29a32bbd03,0fda0f08-ce88-418a-b66c-7481cab560ef,c4,c2,914,?,p2,
1769736205.7387629,RECEIVED,6c3f4c9c-ae0d-4fcd-9b67-25cfdff3de42,c1c9fdb5-1730-4ccc-977c-bfbbeafa9223,c2,None,1132,i2,?,
1769736205.9184031,SENT,6c3f4c9c-ae0d-4fcd-9b67-25cfdff3de42,c1c9fdb5-1730-4ccc-977c-bfbbeafa9223,c2,None,775,?,p2,
1769736205.9184673,FORWARDED,6c3f4c9c-ae0d-4fcd-9b67-25cfdff3de42,c1c9fdb5-1730-4ccc-977c-bfbbeafa9223,c2,None,775,?,p2,
1769736206.3977585,RECEIVED,c14b488d-c9a3-4c97-afa0-e481171ba2c3,c8c06bcb-75c2-46ca-89be-1887f1583534,c4,c2,1311,i5,?,
1769736206.5325046,RECEIVED,fd5e91a6-49cb-402e-81fe-b00a3d60658c,055c0927-038f-4961-8cc5-1af38f749af5,c2,c1,1251,i2,?,
1769736206.9892242,RECEIVED,bad25b0b-d5a0-472f-8fdd-dc20d8c9771b,05f6ef91-dcbd-4822-a2ad-6a86fe1858fe,c2,None,1124,i3,?,
1769736206.9918466,SENT,c14b488d-c9a3-4c97-afa0-e481171ba2c3,c8c06bcb-75c2-46ca-89be-1887f1583534,c4,c2,911,?,p2,
1769736206.9919121,FORWARDED,c14b488d-c9a3-4c97-afa0-e481171ba2c3,c8c06bcb-75c2-46ca-89be-1887f1583534,c4,c2,911,?,p2,
1769736207.062713,RECEIVED,d7cb0725-6047-4e8a-95f6-a720ab31a397,3f4a5075-8eb6-46ec-b3ff-ae732ce6ff53,c4,c2,1260,i1,?,
1769736207.102291,RECEIVED,e78a7117-871f-4ef3-b81f-d799634dbb49,858ba10d-7a4e-4ae9-a861-699a6bcd0165,c1,c2,1259,i10,?,
1769736207.1832817,SENT,d7cb0725-6047-4e8a-95f6-a720ab31a397,3f4a5075-8eb6-46ec-b3ff-ae732ce6ff53,c4,c2,871,?,p2,
1769736207.1833339,FORWARDED,d7cb0725-6047-4e8a-95f6-a720ab31a397,3f4a5075-8eb6-46ec-b3ff-ae732ce6ff53,c4,c2,871,?,p2,
1769736207.198874,SENT,fd5e91a6-49cb-402e-81fe-b00a3d60658c,055c0927-038f-4961-8cc5-1af38f749af5,c2,c1,867,?,p1,
1769736207.1989222,FORWARDED,fd5e91a6-49cb-402e-81fe-b00a3d60658c,055c0927-038f-4961-8cc5-1af38f749af5,c2,c1,867,?,p1,
1769736207.3270543,SENT,bad25b0b-d5a0-472f-8fdd-dc20d8c9771b,05f6ef91-dcbd-4822-a2ad-6a86fe1858fe,c2,None,771,?,p1,
