timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769736198.3900938,RECEIVED,66e23f49-3244-40c9-9c41-445043746742,f2db941a-9caa-4727-98fb-7aa67cd1a063,c5,DROP,1439,p2,?,
1769736199.3727703,SENT,66e23f49-3244-40c9-9c41-445043746742,f2db941a-9caa-4727-98fb-7aa67cd1a063,c5,DROP,1007,?,i3,
1769736199.3729095,FORWARDED,66e23f49-3244-40c9-9c41-445043746742,f2db941a-9caa-4727-98fb-7aa67cd1a063,c5,DROP,1007,?,i3,
1769736200.5952349,RECEIVED,79e1f65b-ef3d-468a-b6b1-2dd47ed1db37,e6f8a489-383c-46b4-87dd-8ef94ae91a81,c5,DROP,441,x2,?,
1769736200.595989,RECEIVED,45ee9b9c-da17-40e3-acf7-0ff92e31c8ad,2b3c1670-7553-4f54-9a6a-4770c6201bc3,c4,c2,2463,p1,?,
1769736201.1173282,SENT,45ee9b9c-da17-40e3-acf7-0ff92e31c8ad,2b3c1670-7553-4f54-9a6a-4770c6201bc3,c4,c2,1775,?,i6,
1769736201.11745,FORWARDED,45ee9b9c-da17-40e3-acf7-0ff92e31c8ad,2b3c1670-7553-4f54-9a6a-4770c6201bc3,c4,c2,1775,?,i6,
1769736202.0048816,RECEIVED,8016bc9a-3782-447f-bb4f-b4fcfa921daa,5a36e587-4a24-4413-8573-5e7494e6bad8,c1,c2,2487,p1,?,
1769736202.1198459,RECEIVED,435ae19c-df12-438a-8f31-31178e8b2e1b,722d1380-f15c-4fb7-b398-1b5553ce9161,c3,c1,2475,p3,?,
1769736202.140178,RECEIVED,c2ac6bb3-5686-4eb1-b5a5-13955cfcbed8,1affe29e-bb9e-4c67-8ac1-a294bd49e10f,c2,None,2236,p2,?,
1769736202.269205,SENT,8016bc9a-3782-447f-bb4f-b4fcfa921daa,5a36e587-4a24-4413-8573-5e7494e6bad8,c1,c2,1794,?,i6,
