timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769736197.7462249,RECEIVED,f928b73b-9670-437d-b639-d2cc52e761ec,43ec7bdc-0f36-460b-9386-60d3afcf1919,c1,DROP,2017,c1,?,
1769736197.7646303,SENT,f928b73b-9670-437d-b639-d2cc52e761ec,43ec7bdc-0f36-460b-9386-60d3afcf1919,c1,DROP,1440,?,e11,
1769736197.764758,FORWARDED,f928b73b-9670-437d-b639-d2cc52e761ec,43ec7bdc-0f36-460b-9386-60d3afcf1919,c1,DROP,1440,?,e11,
1769736198.1122947,RECEIVED,ce9cdc70-52d8-4631-8c5b-9e008e882c49,c3dcbf8b-6a2a-4fb4-bd61-95bd2ae04442,c4,c2,3400,c4,?,
1769736198.6789129,RECEIVED,7a9fe21b-851d-43da-94a5-2c53e1ac3774,c57163d8-20ef-48df-990b-9a2a529686d2,c4,c2,3372,c4,?,
1769736198.7554324,SENT,7a9fe21b-851d-43da-94a5-2c53e1ac3774,c57163d8-20ef-48df-990b-9a2a529686d2,c4,c2,2456,?,e7,
1769736198.7555537,FORWARDED,7a9fe21b-851d-43da-94a5-2c53e1ac3774,c57163d8-20ef-48df-990b-9a2a529686d2,c4,c2,2456,?,e7,
1769736198.9092503,RECEIVED,0e70bcf7-f2b0-4450-9c4f-2050fe874ec3,52faa70b-25d1-4b45-8276-c282ebf4af3c,c1,c2,3367,c1,?,
1769736198.910421,SENT,ce9cdc70-52d8-4631-8c5b-9e008e882c49,c3dcbf8b-6a2a-4fb4-bd61-95bd2ae04442,c4,c2,2477,?,e10,
1769736198.9105859,FORWARDED,ce9cdc70-52d8-4631-8c5b-9e008e882c49,c3dcbf8b-6a2a-4fb4-bd61-95bd2ae04442,c4,c2,2477,?,e10,
1769736198.9281952,RECEIVED,6ce11cad-0233-4ebb-b10f-98c942803bdf,87182e91-5490-413b-bdf2-729520d15b69,c4,c2,3363,c4,?,
1769736199.0985937,SENT,0e70bcf7-f2b0-4450-9c4f-2050fe874ec3,52faa70b-25d1-4b45-8276-c282ebf4af3c,c1,c2,2452,?,e8,
1769736199.0987146,FORWARDED,0e70bcf7-f2b0-4450-9c4f-2050fe874ec3,52faa70b-25d1-4b45-8276-c282ebf4af3c,c1,c2,2452,?,e8,
1769736199.1173835,RECEIVED,00d7cc66-ac9c-4c78-bf7d-ec772a9053cb,83cb882a-4b93-4b5e-9cd8-5aff0b624b37,c1,DROP,2043,c1,?,
1769736199.173857,RECEIVED,3c71dde3-72eb-481b-b07b-c46f23b6cf00,96e8031b-8e7a-4a90-95d9-96373e38d7c3,c1,DROP,2040,c1,?,
1769736199.1819263,RECEIVED,2789a0d9-f904-4243-9ee5-2572d079374d,9e080831-c102-4778-b126-9d7bff5ed58a,c1,DROP,2027,c1,?,
1769736199.3248308,RECEIVED,ca665bbd-e67f-40e8-9a36-0313b3c58bd7,6ad5e9c9-98c3-43ed-9d43-a2f5a973d51e,c1,DROP,2028,c1,?,
1769736199.402677,SENT,ca665bbd-e67f-40e8-9a36-0313b3c58bd7,6ad5e9c9-98c3-43ed-9d43-a2f5a973d51e,c1,DROP,1448,?,e7,
1769736199.4027958,FORWARDED,ca665bbd-e67f-40e8-9a36-0313b3c58bd7,6ad5e9c9-98c3-43ed-9d43-a2f5a973d51e,c1,DROP,1448,?,e7,
1769736199.524248,RECEIVED,65366a20-375c-4dfd-8d19-ab8fd730e7aa,f886a636-19a9-4d4e-9f75-73d6becdb1cb,c1,DROP,2028,c1,?,
1769736199.6249418,SENT,65366a20-375c-4dfd-8d19-ab8fd730e7aa,f886a636-19a9-4d4e-9f75-73d6becdb1cb,c1,DROP,1448,?,e7,
1769736199.6251237,FORWARDED,65366a20-375c-4dfd-8d19-ab8fd730e7aa,f886a636-19a9-4d4e-9f75-73d6becdb1cb,c1,DROP,1448,?,e7,
1769736199.7654772,SENT,2789a0d9-f904-4243-9ee5-2572d079374d,9e080831-c102-4778-b126-9d7bff5ed58a,c1,DROP,1447,?,e3,
1769736199.765597,FORWARDED,2789a0d9-f904-4243-9ee5-2572d079374d,9e080831-c102-4778-b126-9d7bff5ed58a,c1,DROP,1447,?,e3,
1769736199.8441584,RECEIVED,6b0a5880-13e1-4e1d-ba9d-73a4703c3de4,ea8e1422-923e-4f36-9c5c-f22804b74335,c1,c2,3382,c1,?,
1769736199.921212,RECEIVED,bdb3e1aa-fed6-49da-ad1e-2f5759cb9c88,f4aac6cc-ad31-4d33-9d01-677c95725110,c2,c1,867,x12,?,
1769736199.9244933,RECEIVED,f4c0cf42-8e4b-44f1-a20e-a55597bff267,a7c78158-2182-4c2e-ad56-87df584d8a1e,c1,c2,3359,c1,?,
1769736199.9302025,RECEIVED,f66049d1-c0bd-4d16-89f6-96c244c8598b,e221e964-f262-4bfb-9fb5-599f8e1116e4,c4,c2,3388,c4,?,
1769736200.0235596,RECEIVED,573bbdf3-87b7-4afe-8a95-aef6734e94ad,577f197d-a067-4a7c-a5b5-6570417b38c0,c1,c2,3391,c1,?,
1769736200.062606,SENT,f66049d1-c0bd-4d16-89f6-96c244c8598b,e221e964-f262-4bfb-9fb5-599f8e1116e4,c4,c2,2469,?,e8,
1769736200.0627222,FORWARDED,f66049d1-c0bd-4d16-89f6-96c244c8598b,e221e964-f262-4bfb-9fb5-599f8e1116e4,c4,c2,2469,?,e8,
1769736200.1173792,RECEIVED,833f0b8e-f71e-4b51-a56d-df960fd12c02,3fc7bca5-0f18-4276-ac0f-bede1c7e33f2,c3,c1,872,x11,?,
1769736200.1242015,RECEIVED,79ab216b-4c85-4089-9793-f603252d6092,eac18102-1915-47da-a714-44f1bbfbc709,c1,c2,3375,c1,?,
1769736200.141335,SENT,f4c0cf42-8e4b-44f1-a20e-a55597bff267,a7c78158-2182-4c2e-ad56-87df584d8a1e,c1,c2,2447,?,e9,
1769736200.1414816,FORWARDED,f4c0cf42-8e4b-44f1-a20e-a55597bff267,a7c78158-2182-4c2e-ad56-87df584d8a1e,c1,c2,2447,?,e9,
1769736200.1470828,SENT,bdb3e1aa-fed6-49da-ad1e-2f5759cb9c88,f4aac6cc-ad31-4d33-9d01-677c95725110,c2,c1,579,?,c1,
1769736200.1472018,FORWARDED,bdb3e1aa-fed6-49da-ad1e-2f5759cb9c88,f4aac6cc-ad31-4d33-9d01-677c95725110,c2,c1,579,?,c1,
1769736200.1540563,RECEIVED,d3d68440-a6fe-4a1b-94db-91d79c356bc7,bc827986-f0f8-4194-a179-e1ccc29cd717,c1,None,3060,c1,?,
1769736200.1657078,SENT,833f0b8e-f71e-4b51-a56d-df960fd12c02,3fc7bca5-0f18-4276-ac0f-bede1c7e33f2,c3,c1,582,?,c1,
1769736200.1658232,FORWARDED,833f0b8e-f71e-4b51-a56d-df960fd12c02,3fc7bca5-0f18-4276-ac0f-bede1c7e33f2,c3,c1,582,?,c1,
1769736200.1734834,RECEIVED,cee10f92-2dcc-46da-9abd-26e9582bbd6e,637868ed-221a-44fe-9b53-4cec2cef7fb3,c1,None,3068,c1,?,
1769736200.2288496,SENT,6ce11cad-0233-4ebb-b10f-98c942803bdf,87182e91-5490-413b-bdf2-729520d15b69,c4,c2,2449,?,e3,
1769736200.2289815,FORWARDED,6ce11cad-0233-4ebb-b10f-98c942803bdf,87182e91-5490-413b-bdf2-729520d15b69,c4,c2,2449,?,e3,
1769736200.2410128,SENT,cee10f92-2dcc-46da-9abd-26e9582bbd6e,637868ed-221a-44fe-9b53-4cec2cef7fb3,c1,None,2227,?,e1,
1769736200.241159,FORWARDED,cee10f92-2dcc-46da-9abd-26e9582bbd6e,637868ed-221a-44fe-9b53-4cec2cef7fb3,c1,None,2227,?,e1,
1769736200.2942688,SENT,d3d68440-a6fe-4a1b-94db-91d79c356bc7,bc827986-f0f8-4194-a179-e1ccc29cd717,c1,None,2223,?,e5,
1769736200.2943907,FORWARDED,d3d68440-a6fe-4a1b-94db-91d79c356bc7,bc827986-f0f8-4194-a179-e1ccc29cd717,c1,None,2223,?,e5,
1769736200.3101845,RECEIVED,45ee9b9c-da17-40e3-acf7-0ff92e31c8ad,2b3c1670-7553-4f54-9a6a-4770c6201bc3,c4,c2,3379,c4,?,
1769736200.3269553,SENT,00d7cc66-ac9c-4c78-bf7d-ec772a9053cb,83cb882a-4b93-4b5e-9cd8-5aff0b624b37,c1,DROP,1460,?,e3,
1769736200.3275259,FORWARDED,00d7cc66-ac9c-4c78-bf7d-ec772a9053cb,83cb882a-4b93-4b5e-9cd8-5aff0b624b37,c1,DROP,1460,?,e3,
1769736200.3433673,RECEIVED,be4c8c4e-27fe-49dc-985f-77b2b2a38866,9f4727c8-67b7-4a78-aa85-dea63b4d3dc2,c1,DROP,2031,c1,?,
1769736200.41174,SENT,573bbdf3-87b7-4afe-8a95-aef6734e94ad,577f197d-a067-4a7c-a5b5-6570417b38c0,c1,c2,2472,?,e4,
1769736200.4118555,FORWARDED,573bbdf3-87b7-4afe-8a95-aef6734e94ad,577f197d-a067-4a7c-a5b5-6570417b38c0,c1,c2,2472,?,e4,
1769736200.4302468,SENT,3c71dde3-72eb-481b-b07b-c46f23b6cf00,96e8031b-8e7a-4a90-95d9-96373e38d7c3,c1,DROP,1457,?,e11,
1769736200.4303691,FORWARDED,3c71dde3-72eb-481b-b07b-c46f23b6cf00,96e8031b-8e7a-4a90-95d9-96373e38d7c3,c1,DROP,1457,?,e11,
1769736200.4313002,RECEIVED,035d7576-7644-4170-9a6d-63a30dbcddde,d93b90a1-13bf-4801-b0f9-390622ccce02,c4,c2,3401,c4,?,
1769736200.578584,RECEIVED,6cf6bdbb-34fc-470b-88e8-e818e5ef86e4,e00c3208-72d0-4311-aeb1-305a350b10d7,c3,c1,867,x8,?,
1769736200.594473,SENT,45ee9b9c-da17-40e3-acf7-0ff92e31c8ad,2b3c1670-7553-4f54-9a6a-4770c6201bc3,c4,c2,2463,?,e2,
1769736200.5945895,FORWARDED,45ee9b9c-da17-40e3-acf7-0ff92e31c8ad,2b3c1670-7553-4f54-9a6a-4770c6201bc3,c4,c2,2463,?,e2,
1769736200.629403,SENT,035d7576-7644-4170-9a6d-63a30dbcddde,d93b90a1-13bf-4801-b0f9-390622ccce02,c4,c2,2476,?,e11,
1769736200.6295235,FORWARDED,035d7576-7644-4170-9a6d-63a30dbcddde,d93b90a1-13bf-4801-b0f9-390622ccce02,c4,c2,2476,?,e11,
1769736200.6630692,SENT,79ab216b-4c85-4089-9793-f603252d6092,eac18102-1915-47da-a714-44f1bbfbc709,c1,c2,2459,?,e5,
1769736200.6631882,FORWARDED,79ab216b-4c85-4089-9793-f603252d6092,eac18102-1915-47da-a714-44f1bbfbc709,c1,c2,2459,?,e5,
1769736200.6941416,RECEIVED,81cd9c91-a6df-4ec8-85e9-f4c5c41f2d5b,e778afbf-35e5-4c2c-9a93-bbce76a78eb0,c4,c2,3389,c4,?,
1769736200.7663875,SENT,81cd9c91-a6df-4ec8-85e9-f4c5c41f2d5b,e778afbf-35e5-4c2c-9a93-bbce76a78eb0,c4,c2,2468,?,e3,
1769736200.766504,FORWARDED,81cd9c91-a6df-4ec8-85e9-f4c5c41f2d5b,e778afbf-35e5-4c2c-9a93-bbce76a78eb0,c4,c2,2468,?,e3,
