timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769736199.1473467,RECEIVED,ce9cdc70-52d8-4631-8c5b-9e008e882c49,c3dcbf8b-6a2a-4fb4-bd61-95bd2ae04442,c4,c2,1784,e10,?,
1769736199.9417536,SENT,ce9cdc70-52d8-4631-8c5b-9e008e882c49,c3dcbf8b-6a2a-4fb4-bd61-95bd2ae04442,c4,c2,1264,?,x10,
1769736199.9418836,FORWARDED,ce9cdc70-52d8-4631-8c5b-9e008e882c49,c3dcbf8b-6a2a-4fb4-bd61-95bd2ae04442,c4,c2,1264,?,x10,
1769736200.253278,RECEIVED,902466de-f893-41b1-93b9-5a56dc783244,2b8ff8f6-f5ac-45c3-9e0c-3ffa833af674,c5,c2,1784,e6,?,
1769736200.4179766,RECEIVED,6ce11cad-0233-4ebb-b10f-98c942803bdf,87182e91-5490-413b-bdf2-729520d15b69,c4,c2,1763,e3,?,
1769736200.931601,RECEIVED,00d7cc66-ac9c-4c78-bf7d-ec772a9053cb,83cb882a-4b93-4b5e-9cd8-5aff0b624b37,c1,DROP,1022,e3,?,
1769736200.9791303,SENT,6ce11cad-0233-4ebb-b10f-98c942803bdf,87182e91-5490-413b-bdf2-729520d15b69,c4,c2,1251,?,x7,
1769736200.9792566,FORWARDED,6ce11cad-0233-4ebb-b10f-98c942803bdf,87182e91-5490-413b-bdf2-729520d15b69,c4,c2,1251,?,x7,
1769736201.1366966,SENT,902466de-f893-41b1-93b9-5a56dc783244,2b8ff8f6-f5ac-45c3-9e0c-3ffa833af674,c5,c2,1264,?,x10,
1769736201.1368158,FORWARDED,902466de-f893-41b1-93b9-5a56dc783244,2b8ff8f6-f5ac-45c3-9e0c-3ffa833af674,c5,c2,1264,?,x10,
1769736201.1782768,SENT,00d7cc66-ac9c-4c78-bf7d-ec772a9053cb,83cb882a-4b93-4b5e-9cd8-5aff0b624b37,c1,DROP,694,?,x1,
1769736201.1784034,FORWARDED,00d7cc66-ac9c-4c78-bf7d-ec772a9053cb,83cb882a-4b93-4b5e-9cd8-5aff0b624b37,c1,DROP,694,?,x1,
1769736202.9144208,RECEIVED,01fe636a-b235-4749-b5a5-49bd2c06f504,5436717e-062d-457b-9813-c4ff1717426a,c2,None,1604,e3,?,
1769736203.0526469,RECEIVED,c2ac6bb3-5686-4eb1-b5a5-13955cfcbed8,1affe29e-bb9e-4c67-8ac1-a294bd49e10f,c2,None,1603,e2,?,
1769736203.0636067,RECEIVED,addc5212-bd84-4edd-abe6-adc3b9d13afa,e57f05fe-fd2d-46cc-828b-36392df41297,c2,None,1599,e5,?,
1769736203.1369145,SENT,01fe636a-b235-4749-b5a5-49bd2c06f504,5436717e-062d-457b-9813-c4ff1717426a,c2,None,1131,?,x4,
1769736203.1370308,FORWARDED,01fe636a-b235-4749-b5a5-49bd2c06f504,5436717e-062d-457b-9813-c4ff1717426a,c2,None,1131,?,x4,
1769736203.2343597,SENT,c2ac6bb3-5686-4eb1-b5a5-13955cfcbed8,1affe29e-bb9e-4c67-8ac1-a294bd49e10f,c2,None,1131,?,x8,
1769736203.234479,FORWARDED,c2ac6bb3-5686-4eb1-b5a5-13955cfcbed8,1affe29e-bb9e-4c67-8ac1-a294bd49e10f,c2,None,1131,?,x8,
1769736203.6904693,SENT,addc5212-bd84-4edd-abe6-adc3b9d13afa,e57f05fe-fd2d-46cc-828b-36392df41297,c2,None,1127,?,x9,
1769736203.6905928,FORWARDED,addc5212-bd84-4edd-abe6-adc3b9d13afa,e57f05fe-fd2d-46cc-828b-36392df41297,c2,None,1127,?,x9,
1769736204.0904377,RECEIVED,89c6918d-3c8b-41fa-82cc-9e5ec454a54b,93db7fe2-0e6c-49b5-93ed-771221d79c56,c2,None,1599,e5,?,
1769736204.3587096,RECEIVED,f75885fd-b2b3-4d61-9d80-cd836eb4cbcc,05c0645c-804a-4811-96be-e9d07e716a43,c4,c2,1772,e7,?,
1769736204.4239502,RECEIVED,a467067f-b075-486c-bd67-8ca136d8344f,b2b913c9-775d-43d4-bab4-28e9c2a21745,c4,c2,1771,e6,?,
1769736204.533765,RECEIVED,75e7385a-3e4b-402a-bb17-1e381100ef26,37c58d01-6a3b-4700-bf84-5a0c63a1bc41,c1,c2,1784,e3,?,
1769736204.6658165,SENT,75e7385a-3e4b-402a-bb17-1e381100ef26,37c58d01-6a3b-4700-bf84-5a0c63a1bc41,c1,c2,1264,?,x10,
1769736204.665927,FORWARDED,75e7385a-3e4b-402a-bb17-1e381100ef26,37c58d01-6a3b-4700-bf84-5a0c63a1bc41,c1,c2,1264,?,x10,
1769736204.8085182,RECEIVED,769ed865-72e0-4501-b72f-d79910effe53,193a8a3f-7749-47bb-b5dd-11bcc8cab4a4,c2,c1,1778,e2,?,
1769736204.8318565,RECEIVED,b3b78909-5c0d-4559-8edb-a179a33e1bba,291b8408-a452-4ad9-b75b-213a1a532b79,c2,None,1613,e11,?,
1769736204.8466733,SENT,a467067f-b075-486c-bd67-8ca136d8344f,b2b913c9-775d-43d4-bab4-28e9c2a21745,c4,c2,1256,?,x3,
1769736204.8467965,FORWARDED,a467067f-b075-486c-bd67-8ca136d8344f,b2b913c9-775d-43d4-bab4-28e9c2a21745,c4,c2,1256,?,x3,
