timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769736198.993974,RECEIVED,f056b9ef-62d5-4470-ac05-0c3237611ed8,3d3c1475-4efb-4fce-bd74-d17b8b0b7f7b,c5,DROP,1020,e11,?,
1769736199.234225,SENT,f056b9ef-62d5-4470-ac05-0c3237611ed8,3d3c1475-4efb-4fce-bd74-d17b8b0b7f7b,c5,DROP,693,?,x2,
1769736199.234352,FORWARDED,f056b9ef-62d5-4470-ac05-0c3237611ed8,3d3c1475-4efb-4fce-bd74-d17b8b0b7f7b,c5,DROP,693,?,x2,
1769736201.9944801,RECEIVED,81cd9c91-a6df-4ec8-85e9-f4c5c41f2d5b,e778afbf-35e5-4c2c-9a93-bbce76a78eb0,c4,c2,1779,e3,?,
1769736202.3217933,SENT,81cd9c91-a6df-4ec8-85e9-f4c5c41f2d5b,e778afbf-35e5-4c2c-9a93-bbce76a78eb0,c4,c2,1263,?,x2,
1769736202.3219125,FORWARDED,81cd9c91-a6df-4ec8-85e9-f4c5c41f2d5b,e778afbf-35e5-4c2c-9a93-bbce76a78eb0,c4,c2,1263,?,x2,
1769736202.5229657,RECEIVED,27f7e873-9252-489d-800b-97e1cfd91538,9a85a725-a096-4749-b4cf-2a42b31eca76,c1,None,1609,e6,?,
1769736202.5471938,SENT,27f7e873-9252-489d-800b-97e1cfd91538,9a85a725-a096-4749-b4cf-2a42b31eca76,c1,None,1132,?,x1,
1769736202.547888,FORWARDED,27f7e873-9252-489d-800b-97e1cfd91538,9a85a725-a096-4749-b4cf-2a42b31eca76,c1,None,1132,?,x1,
1769736202.5518432,RECEIVED,be4c8c4e-27fe-49dc-985f-77b2b2a38866,9f4727c8-67b7-4a78-aa85-dea63b4d3dc2,c1,DROP,442,x6,?,
1769736203.1281164,RECEIVED,3b1a6811-137f-42ab-a7cd-1068756c5d72,799bae13-fdf4-43a6-8b13-f1a71d65be36,c2,None,1612,e4,?,
1769736203.448536,SENT,3b1a6811-137f-42ab-a7cd-1068756c5d72,799bae13-fdf4-43a6-8b13-f1a71d65be36,c2,None,1136,?,x12,
1769736203.4486609,FORWARDED,3b1a6811-137f-42ab-a7cd-1068756c5d72,799bae13-fdf4-43a6-8b13-f1a71d65be36,c2,None,1136,?,x12,
1769736203.7178223,RECEIVED,a0406f8f-a593-4b48-936b-80662393fd39,aad32bf4-de1e-420a-9bb9-998f55121df2,c1,None,1600,e3,?,
1769736203.987752,RECEIVED,5ef1d3d8-9f80-4e61-aada-73c41ed31526,7fb2152d-d0d8-41bf-b4b3-08e90e4318bd,c2,None,1595,e4,?,
1769736204.1077855,SENT,a0406f8f-a593-4b48-936b-80662393fd39,aad32bf4-de1e-420a-9bb9-998f55121df2,c1,None,1128,?,x2,
1769736204.1078694,FORWARDED,a0406f8f-a593-4b48-936b-80662393fd39,aad32bf4-de1e-420a-9bb9-998f55121df2,c1,None,1128,?,x2,
1769736204.6507845,RECEIVED,084af2f8-9a06-442c-a1f6-f404affd56c5,6e7c2703-4c3e-4485-87a0-87c068c422c5,c2,None,1600,e7,?,
1769736204.910554,RECEIVED,cfca6eb4-9ed0-45a8-b2a5-576a58fa09e2,223e269e-da4c-478a-aff5-5505bc4129ee,c1,c2,1780,e10,?,
