timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769736198.1692696,RECEIVED,6f545dbc-df3e-42e0-be9b-da7881c6b42b,c7308760-42d0-4a9b-b417-2d057688c82f,c2,c1,2472,p2,?,
1769736198.5245547,RECEIVED,d5f3870e-52cb-4069-8eef-c9eff466d3af,cf092552-2b1e-4892-a6d9-b68654aab0e5,c5,DROP,1451,p2,?,
1769736199.2201843,SENT,d5f3870e-52cb-4069-8eef-c9eff466d3af,cf092552-2b1e-4892-a6d9-b68654aab0e5,c5,DROP,1017,?,i5,
1769736199.220306,FORWARDED,d5f3870e-52cb-4069-8eef-c9eff466d3af,cf092552-2b1e-4892-a6d9-b68654aab0e5,c5,DROP,1017,?,i5,
1769736199.5042243,RECEIVED,9901ddc6-ff7f-44e6-8742-6430975592a5,ca0f6554-72b9-45e4-a0d3-4b0bf956548b,c2,DROP,1440,p2,?,
1769736199.7201407,SENT,9901ddc6-ff7f-44e6-8742-6430975592a5,ca0f6554-72b9-45e4-a0d3-4b0bf956548b,c2,DROP,1007,?,i8,
1769736199.7202623,FORWARDED,9901ddc6-ff7f-44e6-8742-6430975592a5,ca0f6554-72b9-45e4-a0d3-4b0bf956548b,c2,DROP,1007,?,i8,
1769736200.6387608,RECEIVED,8edd09d7-d049-4546-96b9-1da394417a9d,d217cff7-db1a-425a-874e-aa1519fd33be,c2,c1,2471,p2,?,
1769736200.949838,SENT,6f545dbc-df3e-42e0-be9b-da7881c6b42b,c7308760-42d0-4a9b-b417-2d057688c82f,c2,c1,1780,?,i10,
1769736200.9499545,FORWARDED,6f545dbc-df3e-42e0-be9b-da7881c6b42b,c7308760-42d0-4a9b-b417-2d057688c82f,c2,c1,1780,?,i10,
1769736200.9589155,SENT,8edd09d7-d049-4546-96b9-1da394417a9d,d217cff7-db1a-425a-874e-aa1519fd33be,c2,c1,1780,?,i4,
1769736200.959071,FORWARDED,8edd09d7-d049-4546-96b9-1da394417a9d,d217cff7-db1a-425a-874e-aa1519fd33be,c2,c1,1780,?,i4,
1769736201.2097535,RECEIVED,00d7cc66-ac9c-4c78-bf7d-ec772a9053cb,83cb882a-4b93-4b5e-9cd8-5aff0b624b37,c1,DROP,445,x1,?,
1769736201.3649316,RECEIVED,c2bc1845-a8f1-40a2-b41a-cb38f2eba53a,741416f1-a815-4c75-bf71-c299856775cc,c4,c2,2471,p1,?,
1769736201.7455533,RECEIVED,27688e4a-dd1c-4815-85fc-da6c8baecb78,c9537b2e-2d59-491b-9c58-6d6d275e2299,c3,c1,2459,p3,?,
1769736201.9783828,RECEIVED,432ff0b0-a2dc-4ccd-b389-6c6c5059f01d,4bbf0ca8-4674-4360-9cac-2cbbbd283571,c1,None,2231,p1,?,
1769736202.3188262,SENT,27688e4a-dd1c-4815-85fc-da6c8baecb78,c9537b2e-2d59-491b-9c58-6d6d275e2299,c3,c1,1773,?,i8,
1769736202.3192344,FORWARDED,27688e4a-dd1c-4815-85fc-da6c8baecb78,c9537b2e-2d59-491b-9c58-6d6d275e2299,c3,c1,1773,?,i8,
1769736202.4232898,RECEIVED,7a5d9e2f-2d09-41ad-98ae-becc7b8ee4c5,b579d5a2-aa34-41f5-b76f-cecfb5911935,c2,None,2234,p2,?,
