timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769736199.3781202,RECEIVED,6cf6bdbb-34fc-470b-88e8-e818e5ef86e4,e00c3208-72d0-4311-aeb1-305a350b10d7,c3,c1,2447,p3,?,
1769736199.7687957,SENT,6cf6bdbb-34fc-470b-88e8-e818e5ef86e4,e00c3208-72d0-4311-aeb1-305a350b10d7,c3,c1,1763,?,i8,
1769736199.7689276,FORWARDED,6cf6bdbb-34fc-470b-88e8-e818e5ef86e4,e00c3208-72d0-4311-aeb1-305a350b10d7,c3,c1,1763,?,i8,
1769736200.1413908,RECEIVED,f4c0cf42-8e4b-44f1-a20e-a55597bff267,a7c78158-2182-4c2e-ad56-87df584d8a1e,c1,c2,2447,p1,?,
1769736200.534216,SENT,f4c0cf42-8e4b-44f1-a20e-a55597bff267,a7c78158-2182-4c2e-ad56-87df584d8a1e,c1,c2,1762,?,i3,
1769736200.534359,FORWARDED,f4c0cf42-8e4b-44f1-a20e-a55597bff267,a7c78158-2182-4c2e-ad56-87df584d8a1e,c1,c2,1762,?,i3,
1769736200.6145625,RECEIVED,04fcfe22-1fac-460b-9691-1617d80858ca,08b2e57b-f559-4f59-ae90-a4f5f24667e7,c5,DROP,1439,p2,?,
1769736201.1180086,RECEIVED,6b0a5880-13e1-4e1d-ba9d-73a4703c3de4,ea8e1422-923e-4f36-9c5c-f22804b74335,c1,c2,2465,p1,?,
1769736201.1603856,SENT,04fcfe22-1fac-460b-9691-1617d80858ca,08b2e57b-f559-4f59-ae90-a4f5f24667e7,c5,DROP,1007,?,i2,
1769736201.1605077,FORWARDED,04fcfe22-1fac-460b-9691-1617d80858ca,08b2e57b-f559-4f59-ae90-a4f5f24667e7,c5,DROP,1007,?,i2,
1769736201.3639183,SENT,6b0a5880-13e1-4e1d-ba9d-73a4703c3de4,ea8e1422-923e-4f36-9c5c-f22804b74335,c1,c2,1775,?,i10,
1769736201.3640282,FORWARDED,6b0a5880-13e1-4e1d-ba9d-73a4703c3de4,ea8e1422-923e-4f36-9c5c-f22804b74335,c1,c2,1775,?,i10,
1769736201.584474,RECEIVED,a81e0e46-2ecd-4428-96dd-dcdfb7927a21,dc6c451a-2c40-4006-85ec-eff05c69cc9a,c3,c1,2460,p3,?,
1769736201.7079508,SENT,a81e0e46-2ecd-4428-96dd-dcdfb7927a21,dc6c451a-2c40-4006-85ec-eff05c69cc9a,c3,c1,1772,?,i3,
1769736201.7080977,FORWARDED,a81e0e46-2ecd-4428-96dd-dcdfb7927a21,dc6c451a-2c40-4006-85ec-eff05c69cc9a,c3,c1,1772,?,i3,
1769736201.8840153,RECEIVED,c295fd22-61cf-4415-b346-31cfee9e3a9e,bfcb444e-6acc-4358-a1b1-ad9e4ae008db,c2,None,2227,p2,?,
1769736201.9925332,RECEIVED,d9cc80a6-8501-4642-b0ea-dc1012d80bce,7b88a46c-a89b-48c2-a544-21009016efdc,c4,c2,2465,p1,?,
1769736202.095946,SENT,d9cc80a6-8501-4642-b0ea-dc1012d80bce,7b88a46c-a89b-48c2-a544-21009016efdc,c4,c2,1775,?,i2,
1769736202.0961013,FORWARDED,d9cc80a6-8501-4642-b0ea-dc1012d80bce,7b88a46c-a89b-48c2-a544-21009016efdc,c4,c2,1775,?,i2,
1769736202.2800066,RECEIVED,cbac3de7-6783-4591-9935-c2cae0640a15,1a3009fd-db0f-439b-87c0-f50f7f187f37,c2,DROP,1448,p2,?,
1769736202.409599,RECEIVED,26c5055c-cd08-43ec-a66b-9b8997444729,59cb4f07-6b60-48a4-95b4-da9823e83149,c5,c2,2463,p2,?,
1769736202.4404662,SENT,c295fd22-61cf-4415-b346-31cfee9e3a9e,bfcb444e-6acc-4358-a1b1-ad9e4ae008db,c2,None,1599,?,i1,
1769736202.4405844,FORWARDED,c295fd22-61cf-4415-b346-31cfee9e3a9e,bfcb444e-6acc-4358-a1b1-ad9e4ae008db,c2,None,1599,?,i1,
1769736202.6916425,SENT,cbac3de7-6783-4591-9935-c2cae0640a15,1a3009fd-db0f-439b-87c0-f50f7f187f37,c2,DROP,1012,?,i8,
1769736202.691763,FORWARDED,cbac3de7-6783-4591-9935-c2cae0640a15,1a3009fd-db0f-439b-87c0-f50f7f187f37,c2,DROP,1012,?,i8,
