timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769736198.018901,RECEIVED,27688e4a-dd1c-4815-85fc-da6c8baecb78,c9537b2e-2d59-491b-9c58-6d6d275e2299,c3,c1,3376,c3,?,
1769736198.1647255,RECEIVED,9a0ff665-a988-443d-bada-c7dea78adde7,4032085d-5ca8-4aca-a421-acbbcb5b7c52,c3,c1,3379,c3,?,
1769736198.706094,SENT,9a0ff665-a988-443d-bada-c7dea78adde7,4032085d-5ca8-4aca-a421-acbbcb5b7c52,c3,c1,2462,?,e7,
1769736198.7062385,FORWARDED,9a0ff665-a988-443d-bada-c7dea78adde7,4032085d-5ca8-4aca-a421-acbbcb5b7c52,c3,c1,2462,?,e7,
1769736198.7213852,RECEIVED,6cf6bdbb-34fc-470b-88e8-e818e5ef86e4,e00c3208-72d0-4311-aeb1-305a350b10d7,c3,c1,3359,c3,?,
1769736198.9049108,RECEIVED,833f0b8e-f71e-4b51-a56d-df960fd12c02,3fc7bca5-0f18-4276-ac0f-bede1c7e33f2,c3,c1,3392,c3,?,
1769736199.1649046,SENT,833f0b8e-f71e-4b51-a56d-df960fd12c02,3fc7bca5-0f18-4276-ac0f-bede1c7e33f2,c3,c1,2471,?,e11,
1769736199.1650236,FORWARDED,833f0b8e-f71e-4b51-a56d-df960fd12c02,3fc7bca5-0f18-4276-ac0f-bede1c7e33f2,c3,c1,2471,?,e11,
1769736199.3758874,SENT,6cf6bdbb-34fc-470b-88e8-e818e5ef86e4,e00c3208-72d0-4311-aeb1-305a350b10d7,c3,c1,2447,?,e9,
1769736199.3760288,FORWARDED,6cf6bdbb-34fc-470b-88e8-e818e5ef86e4,e00c3208-72d0-4311-aeb1-305a350b10d7,c3,c1,2447,?,e9,
1769736199.503371,RECEIVED,da98ab53-112d-4d3e-bb18-bae35ea96406,f1027c61-f14d-4569-83db-d389fc44e101,c3,c1,3360,c3,?,
1769736199.8764539,SENT,da98ab53-112d-4d3e-bb18-bae35ea96406,f1027c61-f14d-4569-83db-d389fc44e101,c3,c1,2448,?,e8,
1769736199.8765726,FORWARDED,da98ab53-112d-4d3e-bb18-bae35ea96406,f1027c61-f14d-4569-83db-d389fc44e101,c3,c1,2448,?,e8,
1769736201.5346763,RECEIVED,a81e0e46-2ecd-4428-96dd-dcdfb7927a21,dc6c451a-2c40-4006-85ec-eff05c69cc9a,c3,c1,3378,c3,?,
1769736201.5828998,SENT,a81e0e46-2ecd-4428-96dd-dcdfb7927a21,dc6c451a-2c40-4006-85ec-eff05c69cc9a,c3,c1,2460,?,e9,
1769736201.5830219,FORWARDED,a81e0e46-2ecd-4428-96dd-dcdfb7927a21,dc6c451a-2c40-4006-85ec-eff05c69cc9a,c3,c1,2460,?,e9,
1769736201.7451267,SENT,27688e4a-dd1c-4815-85fc-da6c8baecb78,c9537b2e-2d59-491b-9c58-6d6d275e2299,c3,c1,2459,?,e12,
1769736201.7452521,FORWARDED,27688e4a-dd1c-4815-85fc-da6c8baecb78,c9537b2e-2d59-491b-9c58-6d6d275e2299,c3,c1,2459,?,e12,
1769736201.8971665,RECEIVED,1950fbb2-4ca4-40d6-a55a-5bf04a3522a3,d37e58bc-0cf0-4eaa-ba07-b3ac9aee95e5,c3,c1,3371,c3,?,
1769736202.0735736,RECEIVED,7c623adc-725b-4d47-8aa9-5af9b379809f,5afb66a2-a711-42e4-8780-22144d558aae,c3,c1,3359,c3,?,
1769736202.084223,RECEIVED,435ae19c-df12-438a-8f31-31178e8b2e1b,722d1380-f15c-4fb7-b398-1b5553ce9161,c3,c1,3396,c3,?,
1769736202.1192093,SENT,435ae19c-df12-438a-8f31-31178e8b2e1b,722d1380-f15c-4fb7-b398-1b5553ce9161,c3,c1,2475,?,e2,
1769736202.11933,FORWARDED,435ae19c-df12-438a-8f31-31178e8b2e1b,722d1380-f15c-4fb7-b398-1b5553ce9161,c3,c1,2475,?,e2,
1769736202.452861,SENT,1950fbb2-4ca4-40d6-a55a-5bf04a3522a3,d37e58bc-0cf0-4eaa-ba07-b3ac9aee95e5,c3,c1,2455,?,e8,
1769736202.4529812,FORWARDED,1950fbb2-4ca4-40d6-a55a-5bf04a3522a3,d37e58bc-0cf0-4eaa-ba07-b3ac9aee95e5,c3,c1,2455,?,e8,
1769736202.6246147,RECEIVED,9c0e8eb9-345f-41e2-97b9-f656816d9662,18cf47be-8eeb-4b48-b2f7-76fa3e0d2c6b,c3,c1,3379,c3,?,
1769736202.7684102,RECEIVED,0d573646-d5f2-4acf-86e1-c1f13e22f508,07eab7dd-d69e-447f-94f1-36dcb8f57c3b,c1,None,776,x3,?,
1769736202.8182864,RECEIVED,cee10f92-2dcc-46da-9abd-26e9582bbd6e,637868ed-221a-44fe-9b53-4cec2cef7fb3,c1,None,772,x8,?,
1769736202.9365828,SENT,cee10f92-2dcc-46da-9abd-26e9582bbd6e,637868ed-221a-44fe-9b53-4cec2cef7fb3,c1,None,507,?,c3,
1769736202.9367025,FORWARDED,cee10f92-2dcc-46da-9abd-26e9582bbd6e,637868ed-221a-44fe-9b53-4cec2cef7fb3,c1,None,507,?,c3,
1769736202.949679,SENT,0d573646-d5f2-4acf-86e1-c1f13e22f508,07eab7dd-d69e-447f-94f1-36dcb8f57c3b,c1,None,508,?,c3,
