timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769736199.466327,RECEIVED,0e70bcf7-f2b0-4450-9c4f-2050fe874ec3,52faa70b-25d1-4b45-8276-c282ebf4af3c,c1,c2,1767,e8,?,
1769736201.0359495,SENT,0e70bcf7-f2b0-4450-9c4f-2050fe874ec3,52faa70b-25d1-4b45-8276-c282ebf4af3c,c1,c2,1252,?,x2,
1769736201.0362456,FORWARDED,0e70bcf7-f2b0-4450-9c4f-2050fe874ec3,52faa70b-25d1-4b45-8276-c282ebf4af3c,c1,c2,1252,?,x2,
1769736201.120572,RECEIVED,45ee9b9c-da17-40e3-acf7-0ff92e31c8ad,2b3c1670-7553-4f54-9a6a-4770c6201bc3,c4,c2,1775,e2,?,
1769736201.7216206,RECEIVED,736794ac-f5f7-4b58-a01f-511a834edbcb,82e44bff-0b1f-491d-8277-89ae79b3820e,c2,c1,1772,e3,?,
1769736201.7242262,SENT,45ee9b9c-da17-40e3-acf7-0ff92e31c8ad,2b3c1670-7553-4f54-9a6a-4770c6201bc3,c4,c2,1259,?,x5,
1769736201.724352,FORWARDED,45ee9b9c-da17-40e3-acf7-0ff92e31c8ad,2b3c1670-7553-4f54-9a6a-4770c6201bc3,c4,c2,1259,?,x5,
1769736201.915413,SENT,736794ac-f5f7-4b58-a01f-511a834edbcb,82e44bff-0b1f-491d-8277-89ae79b3820e,c2,c1,1255,?,x7,
1769736201.9155319,FORWARDED,736794ac-f5f7-4b58-a01f-511a834edbcb,82e44bff-0b1f-491d-8277-89ae79b3820e,c2,c1,1255,?,x7,
1769736201.9774745,RECEIVED,04fcfe22-1fac-460b-9691-1617d80858ca,08b2e57b-f559-4f59-ae90-a4f5f24667e7,c5,DROP,441,x7,?,
1769736202.2699034,RECEIVED,8016bc9a-3782-447f-bb4f-b4fcfa921daa,5a36e587-4a24-4413-8573-5e7494e6bad8,c1,c2,1794,e2,?,
1769736202.3346531,SENT,8016bc9a-3782-447f-bb4f-b4fcfa921daa,5a36e587-4a24-4413-8573-5e7494e6bad8,c1,c2,1272,?,x10,
1769736202.334776,FORWARDED,8016bc9a-3782-447f-bb4f-b4fcfa921daa,5a36e587-4a24-4413-8573-5e7494e6bad8,c1,c2,1272,?,x10,
1769736202.5215764,RECEIVED,432ff0b0-a2dc-4ccd-b389-6c6c5059f01d,4bbf0ca8-4674-4360-9cac-2cbbbd283571,c1,None,1601,e12,?,
1769736202.5581586,SENT,432ff0b0-a2dc-4ccd-b389-6c6c5059f01d,4bbf0ca8-4674-4360-9cac-2cbbbd283571,c1,None,1128,?,x2,
1769736202.5582747,FORWARDED,432ff0b0-a2dc-4ccd-b389-6c6c5059f01d,4bbf0ca8-4674-4360-9cac-2cbbbd283571,c1,None,1128,?,x2,
1769736203.0841224,RECEIVED,26c5055c-cd08-43ec-a66b-9b8997444729,59cb4f07-6b60-48a4-95b4-da9823e83149,c5,c2,1775,e9,?,
1769736204.0474107,RECEIVED,a73b0371-9b8e-4a2c-ac34-9a90316e2824,eea83f6f-db15-4c51-b090-a06ea1926980,c5,c2,1847,e1,?,
1769736204.1056247,RECEIVED,9e9d153f-eacb-44ba-a97d-a4138e784b16,89646b12-fe63-4ee6-89ae-d4b572083be8,c2,None,1602,e2,?,
1769736204.2123246,RECEIVED,439a146c-accc-410c-a7e3-407ec5b84886,0cdeda37-b180-4ffd-b9f0-49b521bd9c71,c1,None,1597,e2,?,
1769736204.2680194,SENT,439a146c-accc-410c-a7e3-407ec5b84886,0cdeda37-b180-4ffd-b9f0-49b521bd9c71,c1,None,1124,?,x8,
1769736204.268199,FORWARDED,439a146c-accc-410c-a7e3-407ec5b84886,0cdeda37-b180-4ffd-b9f0-49b521bd9c71,c1,None,1124,?,x8,
1769736204.4708736,SENT,a73b0371-9b8e-4a2c-ac34-9a90316e2824,eea83f6f-db15-4c51-b090-a06ea1926980,c5,c2,1312,?,x9,
1769736204.47098,FORWARDED,a73b0371-9b8e-4a2c-ac34-9a90316e2824,eea83f6f-db15-4c51-b090-a06ea1926980,c5,c2,1312,?,x9,
1769736204.5016446,RECEIVED,a24a0126-e003-4726-9a90-64103a845f58,8c9263f9-886a-4357-b918-c14bd1e5d0df,c2,c1,1763,e8,?,
1769736204.6039884,SENT,9e9d153f-eacb-44ba-a97d-a4138e784b16,89646b12-fe63-4ee6-89ae-d4b572083be8,c2,None,1131,?,x2,
1769736204.604141,FORWARDED,9e9d153f-eacb-44ba-a97d-a4138e784b16,89646b12-fe63-4ee6-89ae-d4b572083be8,c2,None,1131,?,x2,
1769736204.8372116,SENT,26c5055c-cd08-43ec-a66b-9b8997444729,59cb4f07-6b60-48a4-95b4-da9823e83149,c5,c2,1260,?,x6,
1769736204.8373318,FORWARDED,26c5055c-cd08-43ec-a66b-9b8997444729,59cb4f07-6b60-48a4-95b4-da9823e83149,c5,c2,1260,?,x6,
1769736205.2912889,SENT,a24a0126-e003-4726-9a90-64103a845f58,8c9263f9-886a-4357-b918-c14bd1e5d0df,c2,c1,1251,?,x7,
1769736205.2913475,FORWARDED,a24a0126-e003-4726-9a90-64103a845f58,8c9263f9-886a-4357-b918-c14bd1e5d0df,c2,c1,1251,?,x7,
1769736206.9187405,RECEIVED,83bbefef-dd6a-4cb6-bcef-91c02924233a,cd183099-cd3a-4b31-b9fb-b6046df2336a,c3,c1,1844,e6,?,
1769736207.082363,SENT,83bbefef-dd6a-4cb6-bcef-91c02924233a,cd183099-cd3a-4b31-b9fb-b6046df2336a,c3,c1,1311,?,x2,
1769736207.0824156,FORWARDED,83bbefef-dd6a-4cb6-bcef-91c02924233a,cd183099-cd3a-4b31-b9fb-b6046df2336a,c3,c1,1311,?,x2,
1769736207.3087435,RECEIVED,28e0e78f-2a02-402f-a291-58d15d2eaeb7,93c26cb6-9154-436c-8faa-db505ad288d1,c1,None,1607,e4,?,
1769736207.384731,RECEIVED,b4c27ab3-e570-465b-8786-35f3cd44a9f8,31f5702b-0c50-4c11-a27a-e108f7bec31f,c2,DROP,1020,e3,?,
1769736207.5257726,RECEIVED,992043c3-6aa8-4b76-bb5a-a0ceee294b38,596a1046-4fb5-40a8-9dea-561648bd4cad,c1,None,1607,e4,?,
