timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769736199.7147348,RECEIVED,324d50a2-3534-407b-8fdf-c3bc490bf474,c89588c1-3385-4619-834d-23bfd3b4c6fe,c5,c2,2460,p2,?,
1769736199.7447193,SENT,324d50a2-3534-407b-8fdf-c3bc490bf474,c89588c1-3385-4619-834d-23bfd3b4c6fe,c5,c2,1771,?,i1,
1769736199.7448456,FORWARDED,324d50a2-3534-407b-8fdf-c3bc490bf474,c89588c1-3385-4619-834d-23bfd3b4c6fe,c5,c2,1771,?,i1,
1769736199.9329538,RECEIVED,e5087c6f-a20e-4776-9288-d48989c4e50d,98b66328-4cfe-48c5-ab54-7441c1bde5f5,c2,c1,2455,p2,?,
1769736199.9412434,RECEIVED,855cc690-f4af-4856-bb99-3986d0660299,6204479b-e014-4aec-9a07-81e5a3b7d7e5,c5,DROP,1439,p2,?,
1769736200.0277503,SENT,e5087c6f-a20e-4776-9288-d48989c4e50d,98b66328-4cfe-48c5-ab54-7441c1bde5f5,c2,c1,1768,?,i4,
1769736200.0278685,FORWARDED,e5087c6f-a20e-4776-9288-d48989c4e50d,98b66328-4cfe-48c5-ab54-7441c1bde5f5,c2,c1,1768,?,i4,
1769736200.295896,RECEIVED,d3d68440-a6fe-4a1b-94db-91d79c356bc7,bc827986-f0f8-4194-a179-e1ccc29cd717,c1,None,2223,p1,?,
1769736200.6406705,SENT,855cc690-f4af-4856-bb99-3986d0660299,6204479b-e014-4aec-9a07-81e5a3b7d7e5,c5,DROP,1008,?,i5,
1769736200.6407814,FORWARDED,855cc690-f4af-4856-bb99-3986d0660299,6204479b-e014-4aec-9a07-81e5a3b7d7e5,c5,DROP,1008,?,i5,
1769736200.6645634,RECEIVED,79ab216b-4c85-4089-9793-f603252d6092,eac18102-1915-47da-a714-44f1bbfbc709,c1,c2,2459,p1,?,
1769736200.8270664,SENT,d3d68440-a6fe-4a1b-94db-91d79c356bc7,bc827986-f0f8-4194-a179-e1ccc29cd717,c1,None,1596,?,i5,
1769736200.8271923,FORWARDED,d3d68440-a6fe-4a1b-94db-91d79c356bc7,bc827986-f0f8-4194-a179-e1ccc29cd717,c1,None,1596,?,i5,
1769736200.9402547,SENT,79ab216b-4c85-4089-9793-f603252d6092,eac18102-1915-47da-a714-44f1bbfbc709,c1,c2,1773,?,i4,
1769736200.9403746,FORWARDED,79ab216b-4c85-4089-9793-f603252d6092,eac18102-1915-47da-a714-44f1bbfbc709,c1,c2,1773,?,i4,
1769736201.3703413,RECEIVED,0d573646-d5f2-4acf-86e1-c1f13e22f508,07eab7dd-d69e-447f-94f1-36dcb8f57c3b,c1,None,2235,p1,?,
1769736201.7281044,RECEIVED,c0b0cdc2-4e50-472f-bc20-a45672635e66,858eedbc-432d-4f6e-b1d7-7a7ae14314c4,c5,DROP,1435,p2,?,
1769736202.029276,SENT,0d573646-d5f2-4acf-86e1-c1f13e22f508,07eab7dd-d69e-447f-94f1-36dcb8f57c3b,c1,None,1604,?,i5,
1769736202.029383,FORWARDED,0d573646-d5f2-4acf-86e1-c1f13e22f508,07eab7dd-d69e-447f-94f1-36dcb8f57c3b,c1,None,1604,?,i5,
1769736202.1837354,RECEIVED,4b885a94-3297-4771-a039-25f0c44e573a,1ffc59f1-689e-4122-a1d6-13692bda7fea,c2,None,2224,p2,?,
1769736202.3336334,SENT,c0b0cdc2-4e50-472f-bc20-a45672635e66,858eedbc-432d-4f6e-b1d7-7a7ae14314c4,c5,DROP,1004,?,i2,
1769736202.3337524,FORWARDED,c0b0cdc2-4e50-472f-bc20-a45672635e66,858eedbc-432d-4f6e-b1d7-7a7ae14314c4,c5,DROP,1004,?,i2,
1769736202.6340163,SENT,4b885a94-3297-4771-a039-25f0c44e573a,1ffc59f1-689e-4122-a1d6-13692bda7fea,c2,None,1595,?,i5,
1769736202.634186,FORWARDED,4b885a94-3297-4771-a039-25f0c44e573a,1ffc59f1-689e-4122-a1d6-13692bda7fea,c2,None,1595,?,i5,
1769736202.9835467,RECEIVED,addc5212-bd84-4edd-abe6-adc3b9d13afa,e57f05fe-fd2d-46cc-828b-36392df41297,c2,None,2229,p2,?,
1769736203.0621684,SENT,addc5212-bd84-4edd-abe6-adc3b9d13afa,e57f05fe-fd2d-46cc-828b-36392df41297,c2,None,1599,?,i11,
1769736203.062289,FORWARDED,addc5212-bd84-4edd-abe6-adc3b9d13afa,e57f05fe-fd2d-46cc-828b-36392df41297,c2,None,1599,?,i11,
1769736203.1901586,RECEIVED,7c623adc-725b-4d47-8aa9-5af9b379809f,5afb66a2-a711-42e4-8780-22144d558aae,c3,c1,2447,p3,?,
1769736203.9795663,RECEIVED,89c6918d-3c8b-41fa-82cc-9e5ec454a54b,93db7fe2-0e6c-49b5-93ed-771221d79c56,c2,None,2229,p2,?,
1769736204.067908,RECEIVED,f86c2950-22f9-4a90-9db1-a81d1a87631d,6c9299d7-a125-4409-9a87-367bd1a06556,c2,c1,2567,p2,?,
1769736204.088645,SENT,89c6918d-3c8b-41fa-82cc-9e5ec454a54b,93db7fe2-0e6c-49b5-93ed-771221d79c56,c2,None,1599,?,i11,
1769736204.0887253,FORWARDED,89c6918d-3c8b-41fa-82cc-9e5ec454a54b,93db7fe2-0e6c-49b5-93ed-771221d79c56,c2,None,1599,?,i11,
