timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769736199.2772942,RECEIVED,d5f3870e-52cb-4069-8eef-c9eff466d3af,cf092552-2b1e-4892-a6d9-b68654aab0e5,c5,DROP,688,i5,?,
1769736199.3688407,SENT,d5f3870e-52cb-4069-8eef-c9eff466d3af,cf092552-2b1e-4892-a6d9-b68654aab0e5,c5,DROP,442,?,e1,
1769736199.3689873,FORWARDED,d5f3870e-52cb-4069-8eef-c9eff466d3af,cf092552-2b1e-4892-a6d9-b68654aab0e5,c5,DROP,442,?,e1,
1769736199.489414,RECEIVED,9a0ff665-a988-443d-bada-c7dea78adde7,4032085d-5ca8-4aca-a421-acbbcb5b7c52,c3,c1,1259,i5,?,
1769736200.395173,RECEIVED,6cf6bdbb-34fc-470b-88e8-e818e5ef86e4,e00c3208-72d0-4311-aeb1-305a350b10d7,c3,c1,1251,i8,?,
1769736200.5767832,SENT,6cf6bdbb-34fc-470b-88e8-e818e5ef86e4,e00c3208-72d0-4311-aeb1-305a350b10d7,c3,c1,867,?,p1,
1769736200.576932,FORWARDED,6cf6bdbb-34fc-470b-88e8-e818e5ef86e4,e00c3208-72d0-4311-aeb1-305a350b10d7,c3,c1,867,?,p1,
1769736200.847504,RECEIVED,2789a0d9-f904-4243-9ee5-2572d079374d,9e080831-c102-4778-b126-9d7bff5ed58a,c1,DROP,442,x5,?,
1769736200.8805587,RECEIVED,3c71dde3-72eb-481b-b07b-c46f23b6cf00,96e8031b-8e7a-4a90-95d9-96373e38d7c3,c1,DROP,691,i10,?,
1769736201.417067,RECEIVED,cee10f92-2dcc-46da-9abd-26e9582bbd6e,637868ed-221a-44fe-9b53-4cec2cef7fb3,c1,None,1126,i2,?,
1769736201.4680803,RECEIVED,4ea34dcb-fd4a-4f14-8ca4-d137e896336c,920fe02e-ab4d-453e-89e4-0f58dece6c81,c2,None,1132,i1,?,
1769736201.628454,SENT,3c71dde3-72eb-481b-b07b-c46f23b6cf00,96e8031b-8e7a-4a90-95d9-96373e38d7c3,c1,DROP,447,?,x1,
1769736201.6285722,FORWARDED,3c71dde3-72eb-481b-b07b-c46f23b6cf00,96e8031b-8e7a-4a90-95d9-96373e38d7c3,c1,DROP,447,?,x1,
1769736201.7237227,RECEIVED,3068f27d-9784-4d50-a3ea-3a5772c0f26c,bd11a5c6-7e54-48bf-8122-3bd996222b36,c1,c2,1263,i8,?,
