timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769736200.1045806,RECEIVED,7da02c93-f03a-4626-9031-7c41f28941e3,025131ff-4615-4dc5-a778-225cfcce736c,c5,DROP,682,i10,?,
1769736200.6346147,RECEIVED,573bbdf3-87b7-4afe-8a95-aef6734e94ad,577f197d-a067-4a7c-a5b5-6570417b38c0,c1,c2,1261,i1,?,
1769736200.7173963,SENT,573bbdf3-87b7-4afe-8a95-aef6734e94ad,577f197d-a067-4a7c-a5b5-6570417b38c0,c1,c2,871,?,p2,
1769736200.7175155,FORWARDED,573bbdf3-87b7-4afe-8a95-aef6734e94ad,577f197d-a067-4a7c-a5b5-6570417b38c0,c1,c2,871,?,p2,
1769736200.8459058,RECEIVED,855cc690-f4af-4856-bb99-3986d0660299,6204479b-e014-4aec-9a07-81e5a3b7d7e5,c5,DROP,684,i5,?,
1769736201.1232734,SENT,855cc690-f4af-4856-bb99-3986d0660299,6204479b-e014-4aec-9a07-81e5a3b7d7e5,c5,DROP,441,?,i1,
1769736201.1234019,FORWARDED,855cc690-f4af-4856-bb99-3986d0660299,6204479b-e014-4aec-9a07-81e5a3b7d7e5,c5,DROP,441,?,i1,
1769736202.6647115,RECEIVED,c2b8961e-0a69-4ed2-9b6b-a5d1fa1d3b0d,b25c06e1-9d1d-48f5-b713-1da2fa06e22f,c2,None,1124,i10,?,
1769736202.6682825,RECEIVED,d9cc80a6-8501-4642-b0ea-dc1012d80bce,7b88a46c-a89b-48c2-a544-21009016efdc,c4,c2,1259,i2,?,
1769736202.7297103,SENT,c2b8961e-0a69-4ed2-9b6b-a5d1fa1d3b0d,b25c06e1-9d1d-48f5-b713-1da2fa06e22f,c2,None,771,?,p2,
1769736202.7298298,FORWARDED,c2b8961e-0a69-4ed2-9b6b-a5d1fa1d3b0d,b25c06e1-9d1d-48f5-b713-1da2fa06e22f,c2,None,771,?,p2,
1769736202.9316254,SENT,d9cc80a6-8501-4642-b0ea-dc1012d80bce,7b88a46c-a89b-48c2-a544-21009016efdc,c4,c2,872,?,p2,
1769736202.9317448,FORWARDED,d9cc80a6-8501-4642-b0ea-dc1012d80bce,7b88a46c-a89b-48c2-a544-21009016efdc,c4,c2,872,?,p2,
1769736203.509604,RECEIVED,3f06975c-b10b-4473-80fb-eb2c00cb636e,c1e255f5-577a-4ae0-9a24-4ec81debc4b9,c1,c2,1255,i7,?,
1769736203.69197,RECEIVED,addc5212-bd84-4edd-abe6-adc3b9d13afa,e57f05fe-fd2d-46cc-828b-36392df41297,c2,None,1127,i11,?,
1769736203.9544508,SENT,7da02c93-f03a-4626-9031-7c41f28941e3,025131ff-4615-4dc5-a778-225cfcce736c,c5,DROP,441,?,x6,
1769736203.9545689,FORWARDED,7da02c93-f03a-4626-9031-7c41f28941e3,025131ff-4615-4dc5-a778-225cfcce736c,c5,DROP,441,?,x6,
1769736203.9664543,SENT,addc5212-bd84-4edd-abe6-adc3b9d13afa,e57f05fe-fd2d-46cc-828b-36392df41297,c2,None,772,?,p1,
1769736203.9665787,FORWARDED,addc5212-bd84-4edd-abe6-adc3b9d13afa,e57f05fe-fd2d-46cc-828b-36392df41297,c2,None,772,?,p1,
1769736204.1155481,RECEIVED,33e09f71-330a-4e86-846f-ac6d0794e89a,973a0b78-18b0-4bd2-9000-5a74d390f7bc,c1,c2,1251,i7,?,
1769736204.4732718,RECEIVED,a73b0371-9b8e-4a2c-ac34-9a90316e2824,eea83f6f-db15-4c51-b090-a06ea1926980,c5,c2,1312,i6,?,
1769736204.5719354,SENT,a73b0371-9b8e-4a2c-ac34-9a90316e2824,eea83f6f-db15-4c51-b090-a06ea1926980,c5,c2,911,?,p2,
1769736204.572075,FORWARDED,a73b0371-9b8e-4a2c-ac34-9a90316e2824,eea83f6f-db15-4c51-b090-a06ea1926980,c5,c2,911,?,p2,
1769736204.6194832,SENT,33e09f71-330a-4e86-846f-ac6d0794e89a,973a0b78-18b0-4bd2-9000-5a74d390f7bc,c1,c2,867,?,p2,
1769736204.6195886,FORWARDED,33e09f71-330a-4e86-846f-ac6d0794e89a,973a0b78-18b0-4bd2-9000-5a74d390f7bc,c1,c2,867,?,p2,
1769736204.8516803,SENT,3f06975c-b10b-4473-80fb-eb2c00cb636e,c1e255f5-577a-4ae0-9a24-4ec81debc4b9,c1,c2,870,?,p2,
1769736204.851798,FORWARDED,3f06975c-b10b-4473-80fb-eb2c00cb636e,c1e255f5-577a-4ae0-9a24-4ec81debc4b9,c1,c2,870,?,p2,
1769736204.9125862,RECEIVED,a672aae6-d597-490e-871f-4713704d8106,969809bc-c3d0-4b94-939f-696ae3bfbd42,c2,c1,1263,i9,?,
1769736205.1390777,RECEIVED,922eae07-2403-4d42-9ae7-407b29ce1d57,827a97b8-e612-494b-8f4c-6e3f91d5c369,c5,c2,1256,i9,?,
1769736205.1620984,RECEIVED,47715d29-d28c-4824-95d3-c2570e5b4bf3,f8f897f4-0b80-4b74-a29c-222ef9482fd2,c3,c1,1252,i7,?,
1769736205.1996703,SENT,a672aae6-d597-490e-871f-4713704d8106,969809bc-c3d0-4b94-939f-696ae3bfbd42,c2,c1,874,?,p1,
1769736205.1999876,FORWARDED,a672aae6-d597-490e-871f-4713704d8106,969809bc-c3d0-4b94-939f-696ae3bfbd42,c2,c1,874,?,p1,
1769736205.4666448,SENT,47715d29-d28c-4824-95d3-c2570e5b4bf3,f8f897f4-0b80-4b74-a29c-222ef9482fd2,c3,c1,867,?,p1,
1769736205.4667099,FORWARDED,47715d29-d28c-4824-95d3-c2570e5b4bf3,f8f897f4-0b80-4b74-a29c-222ef9482fd2,c3,c1,867,?,p1,
1769736205.4785285,SENT,922eae07-2403-4d42-9ae7-407b29ce1d57,827a97b8-e612-494b-8f4c-6e3f91d5c369,c5,c2,868,?,p2,
1769736205.4786124,FORWARDED,922eae07-2403-4d42-9ae7-407b29ce1d57,827a97b8-e612-494b-8f4c-6e3f91d5c369,c5,c2,868,?,p2,
1769736206.4618418,RECEIVED,5d1d6b82-74e4-4af5-9b8c-a4655602e14c,7e6c6637-f2d4-425b-ab35-aafa0a04f3af,c4,c2,1260,i2,?,
1769736206.501023,SENT,5d1d6b82-74e4-4af5-9b8c-a4655602e14c,7e6c6637-f2d4-425b-ab35-aafa0a04f3af,c4,c2,872,?,p2,
1769736206.5011408,FORWARDED,5d1d6b82-74e4-4af5-9b8c-a4655602e14c,7e6c6637-f2d4-425b-ab35-aafa0a04f3af,c4,c2,872,?,p2,
1769736206.961192,RECEIVED,c485ef47-2d80-444f-b86b-b4eac5b3e2fc,ca826398-3530-44ab-ab98-8812b0b368e3,c2,None,1123,i2,?,
1769736206.9890232,RECEIVED,83c35713-0e28-4cce-ace2-99b6903a2f09,1c806bd9-65c7-4398-820d-e34d3916494f,c2,c1,1311,i12,?,
1769736207.163083,RECEIVED,5534f53e-d835-415e-99be-1b42442b2681,0ef903d1-faf0-4f29-8bbe-944413e88ebd,c1,None,1123,i5,?,
1769736207.3641906,SENT,5534f53e-d835-415e-99be-1b42442b2681,0ef903d1-faf0-4f29-8bbe-944413e88ebd,c1,None,771,?,p2,
1769736207.3642442,FORWARDED,5534f53e-d835-415e-99be-1b42442b2681,0ef903d1-faf0-4f29-8bbe-944413e88ebd,c1,None,771,?,p2,
1769736207.4921477,SENT,c485ef47-2d80-444f-b86b-b4eac5b3e2fc,ca826398-3530-44ab-ab98-8812b0b368e3,c2,None,771,?,p1,
1769736207.4922013,FORWARDED,c485ef47-2d80-444f-b86b-b4eac5b3e2fc,ca826398-3530-44ab-ab98-8812b0b368e3,c2,None,771,?,p1,
1769736207.9118133,RECEIVED,aac0fbc7-faed-4bbf-9b29-bcb514c41c05,98303a04-aaa7-4e3e-a542-13eac7d28819,c2,c1,1253,i8,?,
1769736207.9954026,SENT,aac0fbc7-faed-4bbf-9b29-bcb514c41c05,98303a04-aaa7-4e3e-a542-13eac7d28819,c2,c1,867,?,p1,
1769736207.9954531,FORWARDED,aac0fbc7-faed-4bbf-9b29-bcb514c41c05,98303a04-aaa7-4e3e-a542-13eac7d28819,c2,c1,867,?,p1,
1769736208.0193436,RECEIVED,ab97a1ee-8d19-4e4b-b478-5d76cd598b75,a432c70c-43b6-434f-9fee-028ad9cb27a5,c3,c1,1315,i12,?,
1769736208.0285614,SENT,83c35713-0e28-4cce-ace2-99b6903a2f09,1c806bd9-65c7-4398-820d-e34d3916494f,c2,c1,911,?,p1,
1769736208.0286148,FORWARDED,83c35713-0e28-4cce-ace2-99b6903a2f09,1c806bd9-65c7-4398-820d-e34d3916494f,c2,c1,911,?,p1,
1769736208.0997488,SENT,ab97a1ee-8d19-4e4b-b478-5d76cd598b75,a432c70c-43b6-434f-9fee-028ad9cb27a5,c3,c1,913,?,p1,
1769736208.099801,FORWARDED,ab97a1ee-8d19-4e4b-b478-5d76cd598b75,a432c70c-43b6-434f-9fee-028ad9cb27a5,c3,c1,913,?,p1,
1769736208.2046294,RECEIVED,f7efbc58-04d1-4e3a-ae52-fa504b5463d9,f54ac4ab-514b-46ce-a430-f1fcad504282,c2,None,1132,i7,?,
1769736208.2934306,SENT,f7efbc58-04d1-4e3a-ae52-fa504b5463d9,f54ac4ab-514b-46ce-a430-f1fcad504282,c2,None,775,?,p1,
1769736208.2934706,FORWARDED,f7efbc58-04d1-4e3a-ae52-fa504b5463d9,f54ac4ab-514b-46ce-a430-f1fcad504282,c2,None,775,?,p1,
1769736208.4357035,RECEIVED,d678c93b-d22c-4383-93f3-a59cf0ea1717,c677d8f8-2f1d-4097-b248-016360bf4d6d,c5,c2,1251,i9,?,
1769736208.5282333,RECEIVED,8df72f34-d9bc-4e5a-8cc6-4df237afc3d4,bef31357-8c2d-4bc5-97a0-4a02994b7afb,c2,None,1132,i7,?,
1769736208.7011502,RECEIVED,63532948-5b50-45e9-9865-0f9368e0edb5,6b31f822-719f-4c66-a2b5-6ef80d6c0b44,c1,c2,1252,i6,?,
1769736208.8734145,SENT,8df72f34-d9bc-4e5a-8cc6-4df237afc3d4,bef31357-8c2d-4bc5-97a0-4a02994b7afb,c2,None,775,?,p1,
1769736208.8734553,FORWARDED,8df72f34-d9bc-4e5a-8cc6-4df237afc3d4,bef31357-8c2d-4bc5-97a0-4a02994b7afb,c2,None,775,?,p1,
1769736209.0362952,RECEIVED,203ad1b7-ab33-426a-b8bf-ec541cc570fe,c7692c50-320d-4fbb-b94b-4d35efec6d0f,c2,None,1126,i2,?,
1769736209.148424,SENT,63532948-5b50-45e9-9865-0f9368e0edb5,6b31f822-719f-4c66-a2b5-6ef80d6c0b44,c1,c2,867,?,p2,
1769736209.1484656,FORWARDED,63532948-5b50-45e9-9865-0f9368e0edb5,6b31f822-719f-4c66-a2b5-6ef80d6c0b44,c1,c2,867,?,p2,
1769736209.2213712,SENT,d678c93b-d22c-4383-93f3-a59cf0ea1717,c677d8f8-2f1d-4097-b248-016360bf4d6d,c5,c2,866,?,p2,
1769736209.2214131,FORWARDED,d678c93b-d22c-4383-93f3-a59cf0ea1717,c677d8f8-2f1d-4097-b248-016360bf4d6d,c5,c2,866,?,p2,
1769736209.5917869,RECEIVED,be84e0cc-4e18-46bc-9e92-46ae537ebd6e,77bac5e8-6f66-4524-8be9-ec68bd03c286,c1,None,1128,i6,?,
1769736209.7955418,SENT,be84e0cc-4e18-46bc-9e92-46ae537ebd6e,77bac5e8-6f66-4524-8be9-ec68bd03c286,c1,None,773,?,p2,
1769736209.7955942,FORWARDED,be84e0cc-4e18-46bc-9e92-46ae537ebd6e,77bac5e8-6f66-4524-8be9-ec68bd03c286,c1,None,773,?,p2,
1769736209.9243796,SENT,203ad1b7-ab33-426a-b8bf-ec541cc570fe,c7692c50-320d-4fbb-b94b-4d35efec6d0f,c2,None,772,?,p1,
1769736209.9244218,FORWARDED,203ad1b7-ab33-426a-b8bf-ec541cc570fe,c7692c50-320d-4fbb-b94b-4d35efec6d0f,c2,None,772,?,p1,
1769736210.0395627,RECEIVED,8c9bfaaf-12af-4a8c-b09a-cf058f9c01ff,e3eb955a-42c0-4be6-953f-244201cedea0,c2,DROP,685,i5,?,
1769736210.1902459,SENT,8c9bfaaf-12af-4a8c-b09a-cf058f9c01ff,e3eb955a-42c0-4be6-953f-244201cedea0,c2,DROP,440,?,e11,
1769736210.1902862,FORWARDED,8c9bfaaf-12af-4a8c-b09a-cf058f9c01ff,e3eb955a-42c0-4be6-953f-244201cedea0,c2,DROP,440,?,e11,
1769736210.9125798,RECEIVED,4ca9cfb5-be30-46c8-a4d3-66c4495661da,a2cb0e34-701e-4547-a6fe-ae88738b4f65,c1,None,1131,i3,?,
1769736211.1058376,RECEIVED,c29278c3-d472-45fd-a161-aab5256a23d9,16f79df0-a484-4786-be3c-e136365e92c2,c1,c2,1312,i8,?,
1769736211.110261,RECEIVED,76359405-5ad1-4875-a586-2ad4a71a6e95,d8e23987-71e1-46ef-ad09-f07cad056974,c4,c2,1260,i7,?,
1769736211.1707375,SENT,76359405-5ad1-4875-a586-2ad4a71a6e95,d8e23987-71e1-46ef-ad09-f07cad056974,c4,c2,872,?,p2,
1769736211.1707761,FORWARDED,76359405-5ad1-4875-a586-2ad4a71a6e95,d8e23987-71e1-46ef-ad09-f07cad056974,c4,c2,872,?,p2,
1769736211.3148522,RECEIVED,783120c0-a14e-49ec-935d-6c5bdaceae9e,c9de137f-c505-4a0a-963b-da357cf0572d,c3,c1,1310,i9,?,
1769736211.3170137,RECEIVED,30d02b9c-c3d7-4b23-b843-5b5f38fe7fc7,8ad16a81-ca77-4bb0-aa74-aa0d53527ab6,c2,None,1131,i9,?,
1769736211.4177258,RECEIVED,d350aadc-0213-4fce-a50d-ac39a10e4d64,26d91f7c-91ba-430f-80b9-b748395629df,c3,c1,1319,i10,?,
1769736211.4429722,SENT,c29278c3-d472-45fd-a161-aab5256a23d9,16f79df0-a484-4786-be3c-e136365e92c2,c1,c2,912,?,p2,
1769736211.443011,FORWARDED,c29278c3-d472-45fd-a161-aab5256a23d9,16f79df0-a484-4786-be3c-e136365e92c2,c1,c2,912,?,p2,
1769736211.519244,SENT,30d02b9c-c3d7-4b23-b843-5b5f38fe7fc7,8ad16a81-ca77-4bb0-aa74-aa0d53527ab6,c2,None,775,?,p2,
1769736211.5192878,FORWARDED,30d02b9c-c3d7-4b23-b843-5b5f38fe7fc7,8ad16a81-ca77-4bb0-aa74-aa0d53527ab6,c2,None,775,?,p2,
1769736211.5292401,RECEIVED,dd381f02-e9f9-43db-aac8-ce4973b63d29,378ac130-ffa8-4871-b976-6ecd282a21ca,c3,c1,1315,i3,?,
1769736211.748197,RECEIVED,65535b8f-1704-43f6-adb6-200a1c17bd94,641528b9-1bdb-4ed4-87de-ba1330ddc6a7,c2,None,1123,i1,?,
1769736211.9310067,SENT,d350aadc-0213-4fce-a50d-ac39a10e4d64,26d91f7c-91ba-430f-80b9-b748395629df,c3,c1,916,?,p1,
1769736211.9310575,FORWARDED,d350aadc-0213-4fce-a50d-ac39a10e4d64,26d91f7c-91ba-430f-80b9-b748395629df,c3,c1,916,?,p1,
1769736212.0518088,RECEIVED,85851712-a62d-4f22-83cf-7c91be8a9005,064919e3-8a5d-41b0-ac10-b0e5bdf75143,c1,c2,1324,i10,?,
1769736212.196769,SENT,85851712-a62d-4f22-83cf-7c91be8a9005,064919e3-8a5d-41b0-ac10-b0e5bdf75143,c1,c2,919,?,p2,
1769736212.1968105,FORWARDED,85851712-a62d-4f22-83cf-7c91be8a9005,064919e3-8a5d-41b0-ac10-b0e5bdf75143,c1,c2,919,?,p2,
1769736212.2737994,SENT,dd381f02-e9f9-43db-aac8-ce4973b63d29,378ac130-ffa8-4871-b976-6ecd282a21ca,c3,c1,915,?,p1,
1769736212.2738388,FORWARDED,dd381f02-e9f9-43db-aac8-ce4973b63d29,378ac130-ffa8-4871-b976-6ecd282a21ca,c3,c1,915,?,p1,
1769736212.3268056,RECEIVED,3abf4105-97f4-4fd5-922b-577df3939b26,6e7ec8b6-9ede-429b-8ea1-822dca449f37,c2,None,1128,i7,?,
1769736212.384369,SENT,783120c0-a14e-49ec-935d-6c5bdaceae9e,c9de137f-c505-4a0a-963b-da357cf0572d,c3,c1,912,?,p1,
1769736212.384408,FORWARDED,783120c0-a14e-49ec-935d-6c5bdaceae9e,c9de137f-c505-4a0a-963b-da357cf0572d,c3,c1,912,?,p1,
1769736212.3933978,RECEIVED,5fa1d1fb-91e2-477a-977b-d2048b6ad802,2f6db125-98c2-4b11-ac8e-7f81be38de7b,c4,c2,1252,i1,?,
1769736212.4111133,RECEIVED,6ac0bc1e-6125-4ad8-9bac-a9abe26ed2e5,ae6b8791-92a4-4862-822c-36993b044fc4,c1,c2,1313,i5,?,
1769736212.4508913,SENT,6ac0bc1e-6125-4ad8-9bac-a9abe26ed2e5,ae6b8791-92a4-4862-822c-36993b044fc4,c1,c2,911,?,p2,
1769736212.4509313,FORWARDED,6ac0bc1e-6125-4ad8-9bac-a9abe26ed2e5,ae6b8791-92a4-4862-822c-36993b044fc4,c1,c2,911,?,p2,
1769736212.453239,SENT,65535b8f-1704-43f6-adb6-200a1c17bd94,641528b9-1bdb-4ed4-87de-ba1330ddc6a7,c2,None,771,?,p1,
1769736212.453288,FORWARDED,65535b8f-1704-43f6-adb6-200a1c17bd94,641528b9-1bdb-4ed4-87de-ba1330ddc6a7,c2,None,771,?,p1,
1769736212.5048823,RECEIVED,7df69086-7485-4e3c-8b7e-27dfebe37e6a,38003ff8-98c1-4fd9-acbc-89e672ed21a2,c2,None,1124,i2,?,
1769736212.530563,RECEIVED,6bec269e-4e69-478e-a55f-ad1e556f85df,d6eab9f4-7d20-473c-b942-0deca48e7d75,c2,None,1124,i10,?,
1769736212.5362725,SENT,3abf4105-97f4-4fd5-922b-577df3939b26,6e7ec8b6-9ede-429b-8ea1-822dca449f37,c2,None,774,?,p1,
1769736212.536314,FORWARDED,3abf4105-97f4-4fd5-922b-577df3939b26,6e7ec8b6-9ede-429b-8ea1-822dca449f37,c2,None,774,?,p1,
1769736212.5426376,SENT,4ca9cfb5-be30-46c8-a4d3-66c4495661da,a2cb0e34-701e-4547-a6fe-ae88738b4f65,c1,None,775,?,p3,
1769736212.5426762,FORWARDED,4ca9cfb5-be30-46c8-a4d3-66c4495661da,a2cb0e34-701e-4547-a6fe-ae88738b4f65,c1,None,775,?,p3,
1769736212.6038644,SENT,5fa1d1fb-91e2-477a-977b-d2048b6ad802,2f6db125-98c2-4b11-ac8e-7f81be38de7b,c4,c2,867,?,p2,
1769736212.6039028,FORWARDED,5fa1d1fb-91e2-477a-977b-d2048b6ad802,2f6db125-98c2-4b11-ac8e-7f81be38de7b,c4,c2,867,?,p2,
1769736212.7258039,SENT,6bec269e-4e69-478e-a55f-ad1e556f85df,d6eab9f4-7d20-473c-b942-0deca48e7d75,c2,None,771,?,p1,
1769736212.725845,FORWARDED,6bec269e-4e69-478e-a55f-ad1e556f85df,d6eab9f4-7d20-473c-b942-0deca48e7d75,c2,None,771,?,p1,
