timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769736198.7911136,RECEIVED,f928b73b-9670-437d-b639-d2cc52e761ec,43ec7bdc-0f36-460b-9386-60d3afcf1919,c1,DROP,441,x7,?,
1769736199.2352054,RECEIVED,f056b9ef-62d5-4470-ac05-0c3237611ed8,3d3c1475-4efb-4fce-bd74-d17b8b0b7f7b,c5,DROP,693,i12,?,
1769736199.484873,SENT,f056b9ef-62d5-4470-ac05-0c3237611ed8,3d3c1475-4efb-4fce-bd74-d17b8b0b7f7b,c5,DROP,446,?,x12,
1769736199.4850097,FORWARDED,f056b9ef-62d5-4470-ac05-0c3237611ed8,3d3c1475-4efb-4fce-bd74-d17b8b0b7f7b,c5,DROP,446,?,x12,
1769736200.5673065,RECEIVED,79e1f65b-ef3d-468a-b6b1-2dd47ed1db37,e6f8a489-383c-46b4-87dd-8ef94ae91a81,c5,DROP,684,i10,?,
1769736200.5926356,SENT,79e1f65b-ef3d-468a-b6b1-2dd47ed1db37,e6f8a489-383c-46b4-87dd-8ef94ae91a81,c5,DROP,441,?,e2,
1769736200.592756,FORWARDED,79e1f65b-ef3d-468a-b6b1-2dd47ed1db37,e6f8a489-383c-46b4-87dd-8ef94ae91a81,c5,DROP,441,?,e2,
1769736201.037556,RECEIVED,0e70bcf7-f2b0-4450-9c4f-2050fe874ec3,52faa70b-25d1-4b45-8276-c282ebf4af3c,c1,c2,1252,i6,?,
1769736201.2484455,SENT,0e70bcf7-f2b0-4450-9c4f-2050fe874ec3,52faa70b-25d1-4b45-8276-c282ebf4af3c,c1,c2,867,?,p2,
1769736201.2485645,FORWARDED,0e70bcf7-f2b0-4450-9c4f-2050fe874ec3,52faa70b-25d1-4b45-8276-c282ebf4af3c,c1,c2,867,?,p2,
1769736201.9822948,RECEIVED,88d8df60-c3d1-4d6b-bb6f-861087d96a26,9e4cc296-2af6-45e7-a5b7-eb8ba35183c1,c2,None,1123,i4,?,
1769736202.2963183,RECEIVED,0fafedf1-9816-42cb-814f-d34382ca0241,02abb9c4-47c2-4ddd-ad64-873593aaebc7,c2,c1,1251,i10,?,
