timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769736197.8250759,RECEIVED,f928b73b-9670-437d-b639-d2cc52e761ec,43ec7bdc-0f36-460b-9386-60d3afcf1919,c1,DROP,1008,e11,?,
1769736197.9990306,SENT,f928b73b-9670-437d-b639-d2cc52e761ec,43ec7bdc-0f36-460b-9386-60d3afcf1919,c1,DROP,683,?,x7,
1769736197.999218,FORWARDED,f928b73b-9670-437d-b639-d2cc52e761ec,43ec7bdc-0f36-460b-9386-60d3afcf1919,c1,DROP,683,?,x7,
1769736199.450301,RECEIVED,833f0b8e-f71e-4b51-a56d-df960fd12c02,3fc7bca5-0f18-4276-ac0f-bede1c7e33f2,c3,c1,1780,e11,?,
1769736200.029199,RECEIVED,e5087c6f-a20e-4776-9288-d48989c4e50d,98b66328-4cfe-48c5-ab54-7441c1bde5f5,c2,c1,1768,e5,?,
1769736200.1060207,SENT,833f0b8e-f71e-4b51-a56d-df960fd12c02,3fc7bca5-0f18-4276-ac0f-bede1c7e33f2,c3,c1,1261,?,x11,
1769736200.1061819,FORWARDED,833f0b8e-f71e-4b51-a56d-df960fd12c02,3fc7bca5-0f18-4276-ac0f-bede1c7e33f2,c3,c1,1261,?,x11,
1769736200.1114886,RECEIVED,da98ab53-112d-4d3e-bb18-bae35ea96406,f1027c61-f14d-4569-83db-d389fc44e101,c3,c1,1764,e8,?,
1769736200.4507003,SENT,da98ab53-112d-4d3e-bb18-bae35ea96406,f1027c61-f14d-4569-83db-d389fc44e101,c3,c1,1251,?,x6,
1769736200.4508183,FORWARDED,da98ab53-112d-4d3e-bb18-bae35ea96406,f1027c61-f14d-4569-83db-d389fc44e101,c3,c1,1251,?,x6,
1769736200.508778,SENT,e5087c6f-a20e-4776-9288-d48989c4e50d,98b66328-4cfe-48c5-ab54-7441c1bde5f5,c2,c1,1254,?,x10,
1769736200.5089195,FORWARDED,e5087c6f-a20e-4776-9288-d48989c4e50d,98b66328-4cfe-48c5-ab54-7441c1bde5f5,c2,c1,1254,?,x10,
1769736200.9423096,RECEIVED,79ab216b-4c85-4089-9793-f603252d6092,eac18102-1915-47da-a714-44f1bbfbc709,c1,c2,1773,e5,?,
1769736200.9592984,RECEIVED,8edd09d7-d049-4546-96b9-1da394417a9d,d217cff7-db1a-425a-874e-aa1519fd33be,c2,c1,1780,e12,?,
1769736200.9966283,SENT,79ab216b-4c85-4089-9793-f603252d6092,eac18102-1915-47da-a714-44f1bbfbc709,c1,c2,1255,?,x10,
1769736200.9967473,FORWARDED,79ab216b-4c85-4089-9793-f603252d6092,eac18102-1915-47da-a714-44f1bbfbc709,c1,c2,1255,?,x10,
1769736201.4091551,SENT,8edd09d7-d049-4546-96b9-1da394417a9d,d217cff7-db1a-425a-874e-aa1519fd33be,c2,c1,1263,?,x12,
1769736201.4092789,FORWARDED,8edd09d7-d049-4546-96b9-1da394417a9d,d217cff7-db1a-425a-874e-aa1519fd33be,c2,c1,1263,?,x12,
1769736201.678367,RECEIVED,88d8df60-c3d1-4d6b-bb6f-861087d96a26,9e4cc296-2af6-45e7-a5b7-eb8ba35183c1,c2,None,1596,e7,?,
1769736201.9808638,SENT,88d8df60-c3d1-4d6b-bb6f-861087d96a26,9e4cc296-2af6-45e7-a5b7-eb8ba35183c1,c2,None,1123,?,x2,
