timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769736199.5652494,RECEIVED,902466de-f893-41b1-93b9-5a56dc783244,2b8ff8f6-f5ac-45c3-9e0c-3ffa833af674,c5,c2,2476,p2,?,
1769736199.8997204,RECEIVED,4334292c-a3f6-4fb8-9fc0-3d001f1e46ec,4ec14c1b-b0e7-447e-b3b9-a49262ccbb53,c5,c2,2468,p2,?,
1769736199.9796443,SENT,4334292c-a3f6-4fb8-9fc0-3d001f1e46ec,4ec14c1b-b0e7-447e-b3b9-a49262ccbb53,c5,c2,1779,?,i1,
1769736199.9797645,FORWARDED,4334292c-a3f6-4fb8-9fc0-3d001f1e46ec,4ec14c1b-b0e7-447e-b3b9-a49262ccbb53,c5,c2,1779,?,i1,
1769736200.25294,SENT,902466de-f893-41b1-93b9-5a56dc783244,2b8ff8f6-f5ac-45c3-9e0c-3ffa833af674,c5,c2,1784,?,i11,
1769736200.2530842,FORWARDED,902466de-f893-41b1-93b9-5a56dc783244,2b8ff8f6-f5ac-45c3-9e0c-3ffa833af674,c5,c2,1784,?,i11,
1769736200.883621,RECEIVED,0a09caaf-f5c4-45da-b5e4-64ac3257dff8,35b75ad5-3577-417b-872b-c047761c5dac,c2,c1,2477,p2,?,
1769736200.9782088,SENT,0a09caaf-f5c4-45da-b5e4-64ac3257dff8,35b75ad5-3577-417b-872b-c047761c5dac,c2,c1,1783,?,i10,
1769736200.97833,FORWARDED,0a09caaf-f5c4-45da-b5e4-64ac3257dff8,35b75ad5-3577-417b-872b-c047761c5dac,c2,c1,1783,?,i10,
1769736202.10595,RECEIVED,203437f9-ee21-4452-bed0-78b4b0c71b98,4dba473e-1ab8-4c4d-a466-25cf2f4c0ab7,c1,None,2243,p1,?,
1769736202.4159906,RECEIVED,27f7e873-9252-489d-800b-97e1cfd91538,9a85a725-a096-4749-b4cf-2a42b31eca76,c1,None,2245,p1,?,
1769736202.5210073,SENT,27f7e873-9252-489d-800b-97e1cfd91538,9a85a725-a096-4749-b4cf-2a42b31eca76,c1,None,1609,?,i12,
1769736202.5211418,FORWARDED,27f7e873-9252-489d-800b-97e1cfd91538,9a85a725-a096-4749-b4cf-2a42b31eca76,c1,None,1609,?,i12,
1769736202.7993314,SENT,203437f9-ee21-4452-bed0-78b4b0c71b98,4dba473e-1ab8-4c4d-a466-25cf2f4c0ab7,c1,None,1609,?,i3,
1769736202.799456,FORWARDED,203437f9-ee21-4452-bed0-78b4b0c71b98,4dba473e-1ab8-4c4d-a466-25cf2f4c0ab7,c1,None,1609,?,i3,
1769736203.232982,RECEIVED,e71ddccc-dbc7-4a49-9914-c1a6ce710d90,a5a9fba9-7674-4bed-b687-06806210985a,c2,c1,2447,p2,?,
1769736203.5477927,RECEIVED,a467067f-b075-486c-bd67-8ca136d8344f,b2b913c9-775d-43d4-bab4-28e9c2a21745,c4,c2,2459,p1,?,
1769736203.942146,RECEIVED,1d23bc95-9017-404b-b5e7-235fee46d3ec,355ef9ab-760b-462c-97fa-3bef9a91942a,c4,c2,2560,p1,?,
1769736204.2281408,SENT,1d23bc95-9017-404b-b5e7-235fee46d3ec,355ef9ab-760b-462c-97fa-3bef9a91942a,c4,c2,1847,?,i2,
1769736204.228224,FORWARDED,1d23bc95-9017-404b-b5e7-235fee46d3ec,355ef9ab-760b-462c-97fa-3bef9a91942a,c4,c2,1847,?,i2,
1769736204.4220123,SENT,a467067f-b075-486c-bd67-8ca136d8344f,b2b913c9-775d-43d4-bab4-28e9c2a21745,c4,c2,1771,?,i11,
1769736204.4221573,FORWARDED,a467067f-b075-486c-bd67-8ca136d8344f,b2b913c9-775d-43d4-bab4-28e9c2a21745,c4,c2,1771,?,i11,
