timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769736200.087285,RECEIVED,7da02c93-f03a-4626-9031-7c41f28941e3,025131ff-4615-4dc5-a778-225cfcce736c,c5,DROP,1008,e7,?,
1769736200.1033735,SENT,7da02c93-f03a-4626-9031-7c41f28941e3,025131ff-4615-4dc5-a778-225cfcce736c,c5,DROP,682,?,x9,
1769736200.1034865,FORWARDED,7da02c93-f03a-4626-9031-7c41f28941e3,025131ff-4615-4dc5-a778-225cfcce736c,c5,DROP,682,?,x9,
1769736200.4365127,RECEIVED,79e1f65b-ef3d-468a-b6b1-2dd47ed1db37,e6f8a489-383c-46b4-87dd-8ef94ae91a81,c5,DROP,1008,e1,?,
1769736200.5659418,SENT,79e1f65b-ef3d-468a-b6b1-2dd47ed1db37,e6f8a489-383c-46b4-87dd-8ef94ae91a81,c5,DROP,684,?,x2,
1769736200.5661085,FORWARDED,79e1f65b-ef3d-468a-b6b1-2dd47ed1db37,e6f8a489-383c-46b4-87dd-8ef94ae91a81,c5,DROP,684,?,x2,
1769736200.7972121,RECEIVED,3c71dde3-72eb-481b-b07b-c46f23b6cf00,96e8031b-8e7a-4a90-95d9-96373e38d7c3,c1,DROP,1020,e11,?,
1769736200.8799574,SENT,3c71dde3-72eb-481b-b07b-c46f23b6cf00,96e8031b-8e7a-4a90-95d9-96373e38d7c3,c1,DROP,691,?,x8,
1769736200.8801,FORWARDED,3c71dde3-72eb-481b-b07b-c46f23b6cf00,96e8031b-8e7a-4a90-95d9-96373e38d7c3,c1,DROP,691,?,x8,
1769736200.9522738,RECEIVED,6f545dbc-df3e-42e0-be9b-da7881c6b42b,c7308760-42d0-4a9b-b417-2d057688c82f,c2,c1,1780,e12,?,
1769736200.981531,RECEIVED,0a09caaf-f5c4-45da-b5e4-64ac3257dff8,35b75ad5-3577-417b-872b-c047761c5dac,c2,c1,1783,e6,?,
1769736201.3016438,SENT,6f545dbc-df3e-42e0-be9b-da7881c6b42b,c7308760-42d0-4a9b-b417-2d057688c82f,c2,c1,1263,?,x12,
1769736201.3017633,FORWARDED,6f545dbc-df3e-42e0-be9b-da7881c6b42b,c7308760-42d0-4a9b-b417-2d057688c82f,c2,c1,1263,?,x12,
1769736201.364579,RECEIVED,6b0a5880-13e1-4e1d-ba9d-73a4703c3de4,ea8e1422-923e-4f36-9c5c-f22804b74335,c1,c2,1775,e9,?,
1769736201.3816712,SENT,0a09caaf-f5c4-45da-b5e4-64ac3257dff8,35b75ad5-3577-417b-872b-c047761c5dac,c2,c1,1265,?,x5,
1769736201.3817875,FORWARDED,0a09caaf-f5c4-45da-b5e4-64ac3257dff8,35b75ad5-3577-417b-872b-c047761c5dac,c2,c1,1265,?,x5,
1769736201.5243413,RECEIVED,0fafedf1-9816-42cb-814f-d34382ca0241,02abb9c4-47c2-4ddd-ad64-873593aaebc7,c2,c1,1762,e7,?,
1769736201.538974,SENT,6b0a5880-13e1-4e1d-ba9d-73a4703c3de4,ea8e1422-923e-4f36-9c5c-f22804b74335,c1,c2,1259,?,x1,
1769736201.5391326,FORWARDED,6b0a5880-13e1-4e1d-ba9d-73a4703c3de4,ea8e1422-923e-4f36-9c5c-f22804b74335,c1,c2,1259,?,x1,
1769736201.8226504,RECEIVED,1969222d-296f-4d0f-9d03-8567791446ed,3b3fb3ce-0f76-423e-9b8b-c6d2a144b28b,c2,None,1604,e4,?,
1769736202.0903084,SENT,1969222d-296f-4d0f-9d03-8567791446ed,3b3fb3ce-0f76-423e-9b8b-c6d2a144b28b,c2,None,1131,?,x10,
1769736202.0904324,FORWARDED,1969222d-296f-4d0f-9d03-8567791446ed,3b3fb3ce-0f76-423e-9b8b-c6d2a144b28b,c2,None,1131,?,x10,
1769736202.294161,SENT,0fafedf1-9816-42cb-814f-d34382ca0241,02abb9c4-47c2-4ddd-ad64-873593aaebc7,c2,c1,1251,?,x2,
1769736202.2942824,FORWARDED,0fafedf1-9816-42cb-814f-d34382ca0241,02abb9c4-47c2-4ddd-ad64-873593aaebc7,c2,c1,1251,?,x2,
1769736202.3691587,RECEIVED,c2b8961e-0a69-4ed2-9b6b-a5d1fa1d3b0d,b25c06e1-9d1d-48f5-b713-1da2fa06e22f,c2,None,1596,e7,?,
1769736202.37033,RECEIVED,425592ff-4287-4a0b-890b-5244d066d113,99e3d798-7125-44f9-bdc8-1cb55d0696ec,c5,c2,1776,e3,?,
1769736202.4276772,SENT,425592ff-4287-4a0b-890b-5244d066d113,99e3d798-7125-44f9-bdc8-1cb55d0696ec,c5,c2,1259,?,x7,
