timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769736200.4049544,RECEIVED,f4a02583-1191-4d48-b6da-e21858af96e9,11afba2d-777c-4afa-ac0d-1b1ee8e9057a,c2,DROP,684,i9,?,
1769736200.554113,SENT,f4a02583-1191-4d48-b6da-e21858af96e9,11afba2d-777c-4afa-ac0d-1b1ee8e9057a,c2,DROP,441,?,x6,
1769736200.554243,FORWARDED,f4a02583-1191-4d48-b6da-e21858af96e9,11afba2d-777c-4afa-ac0d-1b1ee8e9057a,c2,DROP,441,?,x6,
1769736202.1635401,RECEIVED,0d573646-d5f2-4acf-86e1-c1f13e22f508,07eab7dd-d69e-447f-94f1-36dcb8f57c3b,c1,None,1131,i5,?,
1769736202.7666874,SENT,0d573646-d5f2-4acf-86e1-c1f13e22f508,07eab7dd-d69e-447f-94f1-36dcb8f57c3b,c1,None,776,?,p3,
1769736202.7668126,FORWARDED,0d573646-d5f2-4acf-86e1-c1f13e22f508,07eab7dd-d69e-447f-94f1-36dcb8f57c3b,c1,None,776,?,p3,
1769736202.7968063,RECEIVED,cbac3de7-6783-4591-9935-c2cae0640a15,1a3009fd-db0f-439b-87c0-f50f7f187f37,c2,DROP,687,i8,?,
1769736202.969571,RECEIVED,bda47d23-d35e-4284-8cd7-c3a41435d8e9,5c4287a4-2e49-463e-9ebf-46b8e0107cc1,c5,c2,1252,i10,?,
1769736203.0184286,SENT,bda47d23-d35e-4284-8cd7-c3a41435d8e9,5c4287a4-2e49-463e-9ebf-46b8e0107cc1,c5,c2,867,?,p2,
1769736203.018541,FORWARDED,bda47d23-d35e-4284-8cd7-c3a41435d8e9,5c4287a4-2e49-463e-9ebf-46b8e0107cc1,c5,c2,867,?,p2,
1769736203.0598197,RECEIVED,c2bc1845-a8f1-40a2-b41a-cb38f2eba53a,741416f1-a815-4c75-bf71-c299856775cc,c4,c2,1262,i1,?,
1769736203.8834317,SENT,cbac3de7-6783-4591-9935-c2cae0640a15,1a3009fd-db0f-439b-87c0-f50f7f187f37,c2,DROP,442,?,x5,
1769736203.8835578,FORWARDED,cbac3de7-6783-4591-9935-c2cae0640a15,1a3009fd-db0f-439b-87c0-f50f7f187f37,c2,DROP,442,?,x5,
