timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769736199.7209113,RECEIVED,9901ddc6-ff7f-44e6-8742-6430975592a5,ca0f6554-72b9-45e4-a0d3-4b0bf956548b,c2,DROP,1007,e12,?,
1769736199.7694714,RECEIVED,6cf6bdbb-34fc-470b-88e8-e818e5ef86e4,e00c3208-72d0-4311-aeb1-305a350b10d7,c3,c1,1763,e9,?,
1769736199.8597715,RECEIVED,65366a20-375c-4dfd-8d19-ab8fd730e7aa,f886a636-19a9-4d4e-9f75-73d6becdb1cb,c1,DROP,1012,e7,?,
1769736200.2691598,SENT,9901ddc6-ff7f-44e6-8742-6430975592a5,ca0f6554-72b9-45e4-a0d3-4b0bf956548b,c2,DROP,683,?,x6,
1769736200.2693086,FORWARDED,9901ddc6-ff7f-44e6-8742-6430975592a5,ca0f6554-72b9-45e4-a0d3-4b0bf956548b,c2,DROP,683,?,x6,
1769736200.3642342,RECEIVED,2789a0d9-f904-4243-9ee5-2572d079374d,9e080831-c102-4778-b126-9d7bff5ed58a,c1,DROP,1014,e3,?,
1769736200.3942573,SENT,6cf6bdbb-34fc-470b-88e8-e818e5ef86e4,e00c3208-72d0-4311-aeb1-305a350b10d7,c3,c1,1251,?,x8,
1769736200.3943772,FORWARDED,6cf6bdbb-34fc-470b-88e8-e818e5ef86e4,e00c3208-72d0-4311-aeb1-305a350b10d7,c3,c1,1251,?,x8,
1769736200.6793704,SENT,65366a20-375c-4dfd-8d19-ab8fd730e7aa,f886a636-19a9-4d4e-9f75-73d6becdb1cb,c1,DROP,687,?,x10,
1769736200.6794903,FORWARDED,65366a20-375c-4dfd-8d19-ab8fd730e7aa,f886a636-19a9-4d4e-9f75-73d6becdb1cb,c1,DROP,687,?,x10,
1769736200.7523556,SENT,2789a0d9-f904-4243-9ee5-2572d079374d,9e080831-c102-4778-b126-9d7bff5ed58a,c1,DROP,688,?,x5,
1769736200.7525005,FORWARDED,2789a0d9-f904-4243-9ee5-2572d079374d,9e080831-c102-4778-b126-9d7bff5ed58a,c1,DROP,688,?,x5,
1769736200.8151731,RECEIVED,035d7576-7644-4170-9a6d-63a30dbcddde,d93b90a1-13bf-4801-b0f9-390622ccce02,c4,c2,1785,e11,?,
1769736200.8682687,SENT,035d7576-7644-4170-9a6d-63a30dbcddde,d93b90a1-13bf-4801-b0f9-390622ccce02,c4,c2,1264,?,x11,
1769736200.8683953,FORWARDED,035d7576-7644-4170-9a6d-63a30dbcddde,d93b90a1-13bf-4801-b0f9-390622ccce02,c4,c2,1264,?,x11,
1769736201.1101305,RECEIVED,3068f27d-9784-4d50-a3ea-3a5772c0f26c,bd11a5c6-7e54-48bf-8122-3bd996222b36,c1,c2,1779,e10,?,
1769736201.720978,SENT,3068f27d-9784-4d50-a3ea-3a5772c0f26c,bd11a5c6-7e54-48bf-8122-3bd996222b36,c1,c2,1263,?,x8,
1769736201.7211313,FORWARDED,3068f27d-9784-4d50-a3ea-3a5772c0f26c,bd11a5c6-7e54-48bf-8122-3bd996222b36,c1,c2,1263,?,x8,
