timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769736199.8143191,RECEIVED,ca665bbd-e67f-40e8-9a36-0313b3c58bd7,6ad5e9c9-98c3-43ed-9d43-a2f5a973d51e,c1,DROP,687,i7,?,
1769736200.0041962,RECEIVED,324d50a2-3534-407b-8fdf-c3bc490bf474,c89588c1-3385-4619-834d-23bfd3b4c6fe,c5,c2,1257,i1,?,
1769736200.0328739,SENT,324d50a2-3534-407b-8fdf-c3bc490bf474,c89588c1-3385-4619-834d-23bfd3b4c6fe,c5,c2,870,?,p2,
1769736200.0329928,FORWARDED,324d50a2-3534-407b-8fdf-c3bc490bf474,c89588c1-3385-4619-834d-23bfd3b4c6fe,c5,c2,870,?,p2,
1769736200.184178,SENT,ca665bbd-e67f-40e8-9a36-0313b3c58bd7,6ad5e9c9-98c3-43ed-9d43-a2f5a973d51e,c1,DROP,443,?,e3,
1769736200.184296,FORWARDED,ca665bbd-e67f-40e8-9a36-0313b3c58bd7,6ad5e9c9-98c3-43ed-9d43-a2f5a973d51e,c1,DROP,443,?,e3,
1769736200.4445071,RECEIVED,66e23f49-3244-40c9-9c41-445043746742,f2db941a-9caa-4727-98fb-7aa67cd1a063,c5,DROP,683,i3,?,
1769736201.511428,SENT,66e23f49-3244-40c9-9c41-445043746742,f2db941a-9caa-4727-98fb-7aa67cd1a063,c5,DROP,441,?,x1,
1769736201.511548,FORWARDED,66e23f49-3244-40c9-9c41-445043746742,f2db941a-9caa-4727-98fb-7aa67cd1a063,c5,DROP,441,?,x1,
1769736203.1143029,RECEIVED,e758df61-6237-4a0c-8e17-b47da68c1249,c6c53c7d-a311-48ce-9541-7c285b0b72ad,c2,DROP,441,x6,?,
1769736203.1387556,RECEIVED,01fe636a-b235-4749-b5a5-49bd2c06f504,5436717e-062d-457b-9813-c4ff1717426a,c2,None,1131,i11,?,
1769736203.168173,RECEIVED,a927f115-02f1-4875-abda-80429f0e781a,453d6936-4f8f-4fef-a3f8-234890268a7f,c2,c1,1255,i8,?,
1769736203.4807441,SENT,01fe636a-b235-4749-b5a5-49bd2c06f504,5436717e-062d-457b-9813-c4ff1717426a,c2,None,775,?,p1,
1769736203.4808705,FORWARDED,01fe636a-b235-4749-b5a5-49bd2c06f504,5436717e-062d-457b-9813-c4ff1717426a,c2,None,775,?,p1,
1769736203.8352633,SENT,a927f115-02f1-4875-abda-80429f0e781a,453d6936-4f8f-4fef-a3f8-234890268a7f,c2,c1,868,?,p1,
1769736203.8353825,FORWARDED,a927f115-02f1-4875-abda-80429f0e781a,453d6936-4f8f-4fef-a3f8-234890268a7f,c2,c1,868,?,p1,
1769736204.8888273,RECEIVED,b3b78909-5c0d-4559-8edb-a179a33e1bba,291b8408-a452-4ad9-b75b-213a1a532b79,c2,None,1136,i11,?,
1769736205.2417314,SENT,b3b78909-5c0d-4559-8edb-a179a33e1bba,291b8408-a452-4ad9-b75b-213a1a532b79,c2,None,780,?,p1,
1769736205.241798,FORWARDED,b3b78909-5c0d-4559-8edb-a179a33e1bba,291b8408-a452-4ad9-b75b-213a1a532b79,c2,None,780,?,p1,
1769736205.7104354,RECEIVED,800ea0a8-0080-4a9c-af08-20b4884ca550,ac6e7a91-9cda-4bc1-b568-c5839a828d27,c3,c1,1251,i11,?,
1769736206.2324264,RECEIVED,45f54801-b223-4eb2-a24d-31daf5488345,0c239e46-4686-42a8-bd0d-3b2e8a9eebbd,c1,None,1124,i1,?,
1769736206.301649,RECEIVED,f91215dc-5b28-4f15-8ad3-258ce3432d95,e8f3d5e0-dcac-4fe3-8d25-fd33c9df1274,c4,c2,1311,i5,?,
1769736206.440314,SENT,45f54801-b223-4eb2-a24d-31daf5488345,0c239e46-4686-42a8-bd0d-3b2e8a9eebbd,c1,None,771,?,p2,
