timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769736197.7652307,RECEIVED,f928b73b-9670-437d-b639-d2cc52e761ec,43ec7bdc-0f36-460b-9386-60d3afcf1919,c1,DROP,1440,p1,?,
1769736197.82454,SENT,f928b73b-9670-437d-b639-d2cc52e761ec,43ec7bdc-0f36-460b-9386-60d3afcf1919,c1,DROP,1008,?,i4,
1769736197.824679,FORWARDED,f928b73b-9670-437d-b639-d2cc52e761ec,43ec7bdc-0f36-460b-9386-60d3afcf1919,c1,DROP,1008,?,i4,
1769736198.7296972,RECEIVED,f056b9ef-62d5-4470-ac05-0c3237611ed8,3d3c1475-4efb-4fce-bd74-d17b8b0b7f7b,c5,DROP,1456,p2,?,
1769736198.983822,RECEIVED,eb044ea8-f79d-4fec-9ee7-ee3836360d0b,f69e411e-751e-4f84-9d15-7d500b7f1d2f,c5,c2,2471,p2,?,
1769736198.992666,SENT,f056b9ef-62d5-4470-ac05-0c3237611ed8,3d3c1475-4efb-4fce-bd74-d17b8b0b7f7b,c5,DROP,1020,?,i12,
1769736198.9929042,FORWARDED,f056b9ef-62d5-4470-ac05-0c3237611ed8,3d3c1475-4efb-4fce-bd74-d17b8b0b7f7b,c5,DROP,1020,?,i12,
1769736199.1652231,RECEIVED,833f0b8e-f71e-4b51-a56d-df960fd12c02,3fc7bca5-0f18-4276-ac0f-bede1c7e33f2,c3,c1,2471,p3,?,
1769736199.4485192,SENT,833f0b8e-f71e-4b51-a56d-df960fd12c02,3fc7bca5-0f18-4276-ac0f-bede1c7e33f2,c3,c1,1780,?,i4,
1769736199.4486494,FORWARDED,833f0b8e-f71e-4b51-a56d-df960fd12c02,3fc7bca5-0f18-4276-ac0f-bede1c7e33f2,c3,c1,1780,?,i4,
1769736199.8320122,SENT,eb044ea8-f79d-4fec-9ee7-ee3836360d0b,f69e411e-751e-4f84-9d15-7d500b7f1d2f,c5,c2,1780,?,i5,
1769736199.8321702,FORWARDED,eb044ea8-f79d-4fec-9ee7-ee3836360d0b,f69e411e-751e-4f84-9d15-7d500b7f1d2f,c5,c2,1780,?,i5,
1769736199.8923354,RECEIVED,b40a2dc6-89ce-4b82-a38e-a7d82815ea81,2416c848-decd-4e8b-b35e-010b82948532,c2,DROP,445,x10,?,
1769736200.4329116,RECEIVED,3c71dde3-72eb-481b-b07b-c46f23b6cf00,96e8031b-8e7a-4a90-95d9-96373e38d7c3,c1,DROP,1457,p1,?,
1769736200.6319125,RECEIVED,035d7576-7644-4170-9a6d-63a30dbcddde,d93b90a1-13bf-4801-b0f9-390622ccce02,c4,c2,2476,p1,?,
1769736200.7958968,SENT,3c71dde3-72eb-481b-b07b-c46f23b6cf00,96e8031b-8e7a-4a90-95d9-96373e38d7c3,c1,DROP,1020,?,i10,
1769736200.7960348,FORWARDED,3c71dde3-72eb-481b-b07b-c46f23b6cf00,96e8031b-8e7a-4a90-95d9-96373e38d7c3,c1,DROP,1020,?,i10,
1769736200.8132725,SENT,035d7576-7644-4170-9a6d-63a30dbcddde,d93b90a1-13bf-4801-b0f9-390622ccce02,c4,c2,1785,?,i8,
1769736200.8134127,FORWARDED,035d7576-7644-4170-9a6d-63a30dbcddde,d93b90a1-13bf-4801-b0f9-390622ccce02,c4,c2,1785,?,i8,
1769736200.9269087,RECEIVED,8d699da7-78ef-483b-905d-22a9d21d0ae9,bce29b79-c1ac-46fe-8739-004e843a240f,c1,c2,2472,p1,?,
1769736201.1219761,RECEIVED,4ea34dcb-fd4a-4f14-8ca4-d137e896336c,920fe02e-ab4d-453e-89e4-0f58dece6c81,c2,None,2240,p2,?,
1769736201.211618,SENT,4ea34dcb-fd4a-4f14-8ca4-d137e896336c,920fe02e-ab4d-453e-89e4-0f58dece6c81,c2,None,1608,?,i1,
1769736201.2117324,FORWARDED,4ea34dcb-fd4a-4f14-8ca4-d137e896336c,920fe02e-ab4d-453e-89e4-0f58dece6c81,c2,None,1608,?,i1,
1769736201.2253933,SENT,8d699da7-78ef-483b-905d-22a9d21d0ae9,bce29b79-c1ac-46fe-8739-004e843a240f,c1,c2,1780,?,i3,
1769736201.2255113,FORWARDED,8d699da7-78ef-483b-905d-22a9d21d0ae9,bce29b79-c1ac-46fe-8739-004e843a240f,c1,c2,1780,?,i3,
1769736203.010442,RECEIVED,1cf0480a-671d-4545-8f26-0ea3cb601165,25f2ba79-de45-4ab2-9be1-a2708d4dd21f,c4,c2,2463,p1,?,
1769736203.2415314,RECEIVED,b3b78909-5c0d-4559-8edb-a179a33e1bba,291b8408-a452-4ad9-b75b-213a1a532b79,c2,None,2248,p2,?,
