timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769736199.3748062,RECEIVED,66e23f49-3244-40c9-9c41-445043746742,f2db941a-9caa-4727-98fb-7aa67cd1a063,c5,DROP,1007,e2,?,
1769736200.093631,RECEIVED,f66049d1-c0bd-4d16-89f6-96c244c8598b,e221e964-f262-4bfb-9fb5-599f8e1116e4,c4,c2,1777,e8,?,
1769736200.1865568,SENT,f66049d1-c0bd-4d16-89f6-96c244c8598b,e221e964-f262-4bfb-9fb5-599f8e1116e4,c4,c2,1260,?,x1,
1769736200.1866763,FORWARDED,f66049d1-c0bd-4d16-89f6-96c244c8598b,e221e964-f262-4bfb-9fb5-599f8e1116e4,c4,c2,1260,?,x1,
1769736200.4442747,SENT,66e23f49-3244-40c9-9c41-445043746742,f2db941a-9caa-4727-98fb-7aa67cd1a063,c5,DROP,683,?,x4,
1769736200.4443986,FORWARDED,66e23f49-3244-40c9-9c41-445043746742,f2db941a-9caa-4727-98fb-7aa67cd1a063,c5,DROP,683,?,x4,
1769736200.5353487,RECEIVED,f4c0cf42-8e4b-44f1-a20e-a55597bff267,a7c78158-2182-4c2e-ad56-87df584d8a1e,c1,c2,1762,e9,?,
1769736201.2268035,RECEIVED,8d699da7-78ef-483b-905d-22a9d21d0ae9,bce29b79-c1ac-46fe-8739-004e843a240f,c1,c2,1780,e11,?,
1769736201.5146894,SENT,8d699da7-78ef-483b-905d-22a9d21d0ae9,bce29b79-c1ac-46fe-8739-004e843a240f,c1,c2,1263,?,x10,
1769736201.5148158,FORWARDED,8d699da7-78ef-483b-905d-22a9d21d0ae9,bce29b79-c1ac-46fe-8739-004e843a240f,c1,c2,1263,?,x10,
1769736201.709208,RECEIVED,a81e0e46-2ecd-4428-96dd-dcdfb7927a21,dc6c451a-2c40-4006-85ec-eff05c69cc9a,c3,c1,1772,e9,?,
1769736202.1518319,SENT,f4c0cf42-8e4b-44f1-a20e-a55597bff267,a7c78158-2182-4c2e-ad56-87df584d8a1e,c1,c2,1251,?,x1,
1769736202.1519551,FORWARDED,f4c0cf42-8e4b-44f1-a20e-a55597bff267,a7c78158-2182-4c2e-ad56-87df584d8a1e,c1,c2,1251,?,x1,
