timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769736198.8538036,RECEIVED,7a9fe21b-851d-43da-94a5-2c53e1ac3774,c57163d8-20ef-48df-990b-9a2a529686d2,c4,c2,1768,e7,?,
1769736200.1003644,SENT,7a9fe21b-851d-43da-94a5-2c53e1ac3774,c57163d8-20ef-48df-990b-9a2a529686d2,c4,c2,1253,?,x12,
1769736200.1005797,FORWARDED,7a9fe21b-851d-43da-94a5-2c53e1ac3774,c57163d8-20ef-48df-990b-9a2a529686d2,c4,c2,1253,?,x12,
1769736200.9335635,RECEIVED,cee10f92-2dcc-46da-9abd-26e9582bbd6e,637868ed-221a-44fe-9b53-4cec2cef7fb3,c1,None,1599,e1,?,
1769736201.1607637,RECEIVED,04fcfe22-1fac-460b-9691-1617d80858ca,08b2e57b-f559-4f59-ae90-a4f5f24667e7,c5,DROP,1007,e9,?,
1769736201.3687158,RECEIVED,9901ddc6-ff7f-44e6-8742-6430975592a5,ca0f6554-72b9-45e4-a0d3-4b0bf956548b,c2,DROP,440,x6,?,
1769736201.4153843,SENT,cee10f92-2dcc-46da-9abd-26e9582bbd6e,637868ed-221a-44fe-9b53-4cec2cef7fb3,c1,None,1126,?,x8,
1769736201.4155073,FORWARDED,cee10f92-2dcc-46da-9abd-26e9582bbd6e,637868ed-221a-44fe-9b53-4cec2cef7fb3,c1,None,1126,?,x8,
1769736201.7375457,SENT,04fcfe22-1fac-460b-9691-1617d80858ca,08b2e57b-f559-4f59-ae90-a4f5f24667e7,c5,DROP,683,?,x7,
1769736201.7376595,FORWARDED,04fcfe22-1fac-460b-9691-1617d80858ca,08b2e57b-f559-4f59-ae90-a4f5f24667e7,c5,DROP,683,?,x7,
1769736202.0981686,RECEIVED,d9cc80a6-8501-4642-b0ea-dc1012d80bce,7b88a46c-a89b-48c2-a544-21009016efdc,c4,c2,1775,e9,?,
1769736202.336277,RECEIVED,c0b0cdc2-4e50-472f-bc20-a45672635e66,858eedbc-432d-4f6e-b1d7-7a7ae14314c4,c5,DROP,1004,e5,?,
1769736202.4235435,SENT,c0b0cdc2-4e50-472f-bc20-a45672635e66,858eedbc-432d-4f6e-b1d7-7a7ae14314c4,c5,DROP,680,?,x8,
1769736202.4236617,FORWARDED,c0b0cdc2-4e50-472f-bc20-a45672635e66,858eedbc-432d-4f6e-b1d7-7a7ae14314c4,c5,DROP,680,?,x8,
