timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769736199.704456,RECEIVED,b40a2dc6-89ce-4b82-a38e-a7d82815ea81,2416c848-decd-4e8b-b35e-010b82948532,c2,DROP,693,i7,?,
1769736199.8911395,SENT,b40a2dc6-89ce-4b82-a38e-a7d82815ea81,2416c848-decd-4e8b-b35e-010b82948532,c2,DROP,445,?,e11,
1769736199.8912678,FORWARDED,b40a2dc6-89ce-4b82-a38e-a7d82815ea81,2416c848-decd-4e8b-b35e-010b82948532,c2,DROP,445,?,e11,
1769736199.94316,RECEIVED,ce9cdc70-52d8-4631-8c5b-9e008e882c49,c3dcbf8b-6a2a-4fb4-bd61-95bd2ae04442,c4,c2,1264,i11,?,
1769736200.0768094,SENT,ce9cdc70-52d8-4631-8c5b-9e008e882c49,c3dcbf8b-6a2a-4fb4-bd61-95bd2ae04442,c4,c2,876,?,p2,
1769736200.076936,FORWARDED,ce9cdc70-52d8-4631-8c5b-9e008e882c49,c3dcbf8b-6a2a-4fb4-bd61-95bd2ae04442,c4,c2,876,?,p2,
1769736200.4055777,RECEIVED,eb044ea8-f79d-4fec-9ee7-ee3836360d0b,f69e411e-751e-4f84-9d15-7d500b7f1d2f,c5,c2,1263,i5,?,
1769736200.5100768,RECEIVED,e5087c6f-a20e-4776-9288-d48989c4e50d,98b66328-4cfe-48c5-ab54-7441c1bde5f5,c2,c1,1254,i4,?,
1769736200.6799011,RECEIVED,65366a20-375c-4dfd-8d19-ab8fd730e7aa,f886a636-19a9-4d4e-9f75-73d6becdb1cb,c1,DROP,687,i8,?,
1769736200.9521327,RECEIVED,04f85f16-c794-41f2-9d12-8b157a134305,b2628913-f042-4e66-9f93-531e9d0adcc5,c2,c1,1263,i7,?,
1769736200.9981713,RECEIVED,79ab216b-4c85-4089-9793-f603252d6092,eac18102-1915-47da-a714-44f1bbfbc709,c1,c2,1255,i4,?,
1769736201.0549045,SENT,eb044ea8-f79d-4fec-9ee7-ee3836360d0b,f69e411e-751e-4f84-9d15-7d500b7f1d2f,c5,c2,876,?,p2,
1769736201.055024,FORWARDED,eb044ea8-f79d-4fec-9ee7-ee3836360d0b,f69e411e-751e-4f84-9d15-7d500b7f1d2f,c5,c2,876,?,p2,
1769736201.138437,RECEIVED,902466de-f893-41b1-93b9-5a56dc783244,2b8ff8f6-f5ac-45c3-9e0c-3ffa833af674,c5,c2,1264,i11,?,
1769736201.3733733,SENT,79ab216b-4c85-4089-9793-f603252d6092,eac18102-1915-47da-a714-44f1bbfbc709,c1,c2,868,?,p2,
1769736201.373493,FORWARDED,79ab216b-4c85-4089-9793-f603252d6092,eac18102-1915-47da-a714-44f1bbfbc709,c1,c2,868,?,p2,
1769736201.5151556,RECEIVED,8d699da7-78ef-483b-905d-22a9d21d0ae9,bce29b79-c1ac-46fe-8739-004e843a240f,c1,c2,1263,i3,?,
1769736201.5693667,SENT,902466de-f893-41b1-93b9-5a56dc783244,2b8ff8f6-f5ac-45c3-9e0c-3ffa833af674,c5,c2,875,?,p2,
1769736201.569489,FORWARDED,902466de-f893-41b1-93b9-5a56dc783244,2b8ff8f6-f5ac-45c3-9e0c-3ffa833af674,c5,c2,875,?,p2,
1769736201.7800226,SENT,04f85f16-c794-41f2-9d12-8b157a134305,b2628913-f042-4e66-9f93-531e9d0adcc5,c2,c1,876,?,p1,
1769736201.7801719,FORWARDED,04f85f16-c794-41f2-9d12-8b157a134305,b2628913-f042-4e66-9f93-531e9d0adcc5,c2,c1,876,?,p1,
1769736201.8803399,SENT,e5087c6f-a20e-4776-9288-d48989c4e50d,98b66328-4cfe-48c5-ab54-7441c1bde5f5,c2,c1,868,?,p1,
1769736201.880455,FORWARDED,e5087c6f-a20e-4776-9288-d48989c4e50d,98b66328-4cfe-48c5-ab54-7441c1bde5f5,c2,c1,868,?,p1,
1769736202.0361574,SENT,65366a20-375c-4dfd-8d19-ab8fd730e7aa,f886a636-19a9-4d4e-9f75-73d6becdb1cb,c1,DROP,442,?,x5,
1769736202.036281,FORWARDED,65366a20-375c-4dfd-8d19-ab8fd730e7aa,f886a636-19a9-4d4e-9f75-73d6becdb1cb,c1,DROP,442,?,x5,
1769736202.0905814,RECEIVED,1969222d-296f-4d0f-9d03-8567791446ed,3b3fb3ce-0f76-423e-9b8b-c6d2a144b28b,c2,None,1131,i10,?,
1769736202.3364727,RECEIVED,8016bc9a-3782-447f-bb4f-b4fcfa921daa,5a36e587-4a24-4413-8573-5e7494e6bad8,c1,c2,1272,i6,?,
1769736202.3611333,SENT,8d699da7-78ef-483b-905d-22a9d21d0ae9,bce29b79-c1ac-46fe-8739-004e843a240f,c1,c2,875,?,p2,
1769736202.361255,FORWARDED,8d699da7-78ef-483b-905d-22a9d21d0ae9,bce29b79-c1ac-46fe-8739-004e843a240f,c1,c2,875,?,p2,
1769736202.5059226,RECEIVED,f9b636b7-dddd-458f-8167-4ba63b2719fb,2318b520-b1b8-4bd8-af6c-e1274bc4fe4c,c5,c2,1263,i3,?,
1769736202.732715,SENT,8016bc9a-3782-447f-bb4f-b4fcfa921daa,5a36e587-4a24-4413-8573-5e7494e6bad8,c1,c2,880,?,p2,
1769736202.7328348,FORWARDED,8016bc9a-3782-447f-bb4f-b4fcfa921daa,5a36e587-4a24-4413-8573-5e7494e6bad8,c1,c2,880,?,p2,
1769736202.7418633,RECEIVED,a81e0e46-2ecd-4428-96dd-dcdfb7927a21,dc6c451a-2c40-4006-85ec-eff05c69cc9a,c3,c1,1256,i3,?,
1769736202.8661423,SENT,a81e0e46-2ecd-4428-96dd-dcdfb7927a21,dc6c451a-2c40-4006-85ec-eff05c69cc9a,c3,c1,870,?,p1,
1769736202.8662612,FORWARDED,a81e0e46-2ecd-4428-96dd-dcdfb7927a21,dc6c451a-2c40-4006-85ec-eff05c69cc9a,c3,c1,870,?,p1,
1769736202.8767016,RECEIVED,203437f9-ee21-4452-bed0-78b4b0c71b98,4dba473e-1ab8-4c4d-a466-25cf2f4c0ab7,c1,None,1133,i3,?,
1769736202.970772,SENT,203437f9-ee21-4452-bed0-78b4b0c71b98,4dba473e-1ab8-4c4d-a466-25cf2f4c0ab7,c1,None,776,?,p2,
1769736202.9708874,FORWARDED,203437f9-ee21-4452-bed0-78b4b0c71b98,4dba473e-1ab8-4c4d-a466-25cf2f4c0ab7,c1,None,776,?,p2,
1769736203.1933699,RECEIVED,c0b0cdc2-4e50-472f-bc20-a45672635e66,858eedbc-432d-4f6e-b1d7-7a7ae14314c4,c5,DROP,437,x8,?,
