timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769736200.2697315,RECEIVED,9901ddc6-ff7f-44e6-8742-6430975592a5,ca0f6554-72b9-45e4-a0d3-4b0bf956548b,c2,DROP,683,i8,?,
1769736200.451874,RECEIVED,da98ab53-112d-4d3e-bb18-bae35ea96406,f1027c61-f14d-4569-83db-d389fc44e101,c3,c1,1251,i4,?,
1769736200.5552108,RECEIVED,f4a02583-1191-4d48-b6da-e21858af96e9,11afba2d-777c-4afa-ac0d-1b1ee8e9057a,c2,DROP,441,x3,?,
1769736201.152858,RECEIVED,d3d68440-a6fe-4a1b-94db-91d79c356bc7,bc827986-f0f8-4194-a179-e1ccc29cd717,c1,None,1123,i5,?,
1769736201.188695,SENT,da98ab53-112d-4d3e-bb18-bae35ea96406,f1027c61-f14d-4569-83db-d389fc44e101,c3,c1,867,?,p1,
1769736201.188814,FORWARDED,da98ab53-112d-4d3e-bb18-bae35ea96406,f1027c61-f14d-4569-83db-d389fc44e101,c3,c1,867,?,p1,
1769736201.367928,SENT,9901ddc6-ff7f-44e6-8742-6430975592a5,ca0f6554-72b9-45e4-a0d3-4b0bf956548b,c2,DROP,440,?,i2,
1769736201.368448,FORWARDED,9901ddc6-ff7f-44e6-8742-6430975592a5,ca0f6554-72b9-45e4-a0d3-4b0bf956548b,c2,DROP,440,?,i2,
1769736202.1007516,SENT,d3d68440-a6fe-4a1b-94db-91d79c356bc7,bc827986-f0f8-4194-a179-e1ccc29cd717,c1,None,771,?,p2,
1769736202.1008754,FORWARDED,d3d68440-a6fe-4a1b-94db-91d79c356bc7,bc827986-f0f8-4194-a179-e1ccc29cd717,c1,None,771,?,p2,
1769736202.4971437,RECEIVED,be4c8c4e-27fe-49dc-985f-77b2b2a38866,9f4727c8-67b7-4a78-aa85-dea63b4d3dc2,c1,DROP,689,i9,?,
1769736202.5501504,SENT,be4c8c4e-27fe-49dc-985f-77b2b2a38866,9f4727c8-67b7-4a78-aa85-dea63b4d3dc2,c1,DROP,442,?,i12,
1769736202.5502827,FORWARDED,be4c8c4e-27fe-49dc-985f-77b2b2a38866,9f4727c8-67b7-4a78-aa85-dea63b4d3dc2,c1,DROP,442,?,i12,
1769736202.5849464,RECEIVED,e758df61-6237-4a0c-8e17-b47da68c1249,c6c53c7d-a311-48ce-9541-7c285b0b72ad,c2,DROP,683,i9,?,
1769736202.588358,RECEIVED,350c2649-daea-4239-85e4-11e7ead99b1f,8d342eb4-d2a9-4a08-a767-d9218f8c05b0,c2,None,1127,i9,?,
1769736202.6798904,SENT,350c2649-daea-4239-85e4-11e7ead99b1f,8d342eb4-d2a9-4a08-a767-d9218f8c05b0,c2,None,772,?,p1,
1769736202.680011,FORWARDED,350c2649-daea-4239-85e4-11e7ead99b1f,8d342eb4-d2a9-4a08-a767-d9218f8c05b0,c2,None,772,?,p1,
1769736203.112871,SENT,e758df61-6237-4a0c-8e17-b47da68c1249,c6c53c7d-a311-48ce-9541-7c285b0b72ad,c2,DROP,441,?,x4,
1769736203.1129925,FORWARDED,e758df61-6237-4a0c-8e17-b47da68c1249,c6c53c7d-a311-48ce-9541-7c285b0b72ad,c2,DROP,441,?,x4,
1769736203.9565465,RECEIVED,7da02c93-f03a-4626-9031-7c41f28941e3,025131ff-4615-4dc5-a778-225cfcce736c,c5,DROP,441,x9,?,
1769736204.3221452,RECEIVED,a4b83643-6ef5-4ab2-b4cf-6dd502fe7f3d,1b5736e2-6a26-433b-9301-8037118b4255,c1,None,1131,i1,?,
1769736204.353,RECEIVED,9e0d68cf-e98b-4ac7-bf13-2273cebf74ca,7bb789d3-b4d9-4e34-9ae4-fa052f7a88c7,c1,None,1124,i10,?,
1769736204.598144,SENT,9e0d68cf-e98b-4ac7-bf13-2273cebf74ca,7bb789d3-b4d9-4e34-9ae4-fa052f7a88c7,c1,None,771,?,p2,
1769736204.5982554,FORWARDED,9e0d68cf-e98b-4ac7-bf13-2273cebf74ca,7bb789d3-b4d9-4e34-9ae4-fa052f7a88c7,c1,None,771,?,p2,
1769736204.6889064,SENT,a4b83643-6ef5-4ab2-b4cf-6dd502fe7f3d,1b5736e2-6a26-433b-9301-8037118b4255,c1,None,775,?,p2,
1769736204.6890051,FORWARDED,a4b83643-6ef5-4ab2-b4cf-6dd502fe7f3d,1b5736e2-6a26-433b-9301-8037118b4255,c1,None,775,?,p2,
