timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769736199.0991733,RECEIVED,0e70bcf7-f2b0-4450-9c4f-2050fe874ec3,52faa70b-25d1-4b45-8276-c282ebf4af3c,c1,c2,2452,p1,?,
1769736199.4650717,SENT,0e70bcf7-f2b0-4450-9c4f-2050fe874ec3,52faa70b-25d1-4b45-8276-c282ebf4af3c,c1,c2,1767,?,i6,
1769736199.4652019,FORWARDED,0e70bcf7-f2b0-4450-9c4f-2050fe874ec3,52faa70b-25d1-4b45-8276-c282ebf4af3c,c1,c2,1767,?,i6,
1769736199.8769016,RECEIVED,da98ab53-112d-4d3e-bb18-bae35ea96406,f1027c61-f14d-4569-83db-d389fc44e101,c3,c1,2448,p3,?,
1769736200.0642083,RECEIVED,f66049d1-c0bd-4d16-89f6-96c244c8598b,e221e964-f262-4bfb-9fb5-599f8e1116e4,c4,c2,2469,p1,?,
1769736200.0922854,SENT,f66049d1-c0bd-4d16-89f6-96c244c8598b,e221e964-f262-4bfb-9fb5-599f8e1116e4,c4,c2,1777,?,i3,
1769736200.0924034,FORWARDED,f66049d1-c0bd-4d16-89f6-96c244c8598b,e221e964-f262-4bfb-9fb5-599f8e1116e4,c4,c2,1777,?,i3,
1769736200.1103187,SENT,da98ab53-112d-4d3e-bb18-bae35ea96406,f1027c61-f14d-4569-83db-d389fc44e101,c3,c1,1764,?,i4,
1769736200.1104362,FORWARDED,da98ab53-112d-4d3e-bb18-bae35ea96406,f1027c61-f14d-4569-83db-d389fc44e101,c3,c1,1764,?,i4,
1769736201.245163,RECEIVED,be4c8c4e-27fe-49dc-985f-77b2b2a38866,9f4727c8-67b7-4a78-aa85-dea63b4d3dc2,c1,DROP,1451,p1,?,
1769736201.3019853,RECEIVED,350c2649-daea-4239-85e4-11e7ead99b1f,8d342eb4-d2a9-4a08-a767-d9218f8c05b0,c2,None,2231,p2,?,
1769736201.5972073,RECEIVED,a5881ec8-9eec-40df-8d5d-045eae49c40c,64a755fb-73c5-4dd5-b136-fc1cf9b4f701,c2,None,2227,p2,?,
1769736201.7433772,RECEIVED,f84d1e4c-2ee9-4bf6-95db-652f78efeed2,e4189eeb-d92b-4b3e-afed-a636f2091d96,c2,c1,2463,p2,?,
1769736201.815548,SENT,be4c8c4e-27fe-49dc-985f-77b2b2a38866,9f4727c8-67b7-4a78-aa85-dea63b4d3dc2,c1,DROP,1015,?,i9,
1769736201.8156784,FORWARDED,be4c8c4e-27fe-49dc-985f-77b2b2a38866,9f4727c8-67b7-4a78-aa85-dea63b4d3dc2,c1,DROP,1015,?,i9,
1769736202.0441368,RECEIVED,bda47d23-d35e-4284-8cd7-c3a41435d8e9,5c4287a4-2e49-463e-9ebf-46b8e0107cc1,c5,c2,2456,p2,?,
1769736202.1088808,SENT,f84d1e4c-2ee9-4bf6-95db-652f78efeed2,e4189eeb-d92b-4b3e-afed-a636f2091d96,c2,c1,1775,?,i1,
1769736202.1089985,FORWARDED,f84d1e4c-2ee9-4bf6-95db-652f78efeed2,e4189eeb-d92b-4b3e-afed-a636f2091d96,c2,c1,1775,?,i1,
1769736202.2612927,RECEIVED,3f06975c-b10b-4473-80fb-eb2c00cb636e,c1e255f5-577a-4ae0-9a24-4ec81debc4b9,c1,c2,2459,p1,?,
1769736202.3831327,SENT,350c2649-daea-4239-85e4-11e7ead99b1f,8d342eb4-d2a9-4a08-a767-d9218f8c05b0,c2,None,1600,?,i9,
1769736202.383254,FORWARDED,350c2649-daea-4239-85e4-11e7ead99b1f,8d342eb4-d2a9-4a08-a767-d9218f8c05b0,c2,None,1600,?,i9,
1769736202.398381,SENT,a5881ec8-9eec-40df-8d5d-045eae49c40c,64a755fb-73c5-4dd5-b136-fc1cf9b4f701,c2,None,1599,?,i7,
1769736202.3984985,FORWARDED,a5881ec8-9eec-40df-8d5d-045eae49c40c,64a755fb-73c5-4dd5-b136-fc1cf9b4f701,c2,None,1599,?,i7,
1769736202.454202,RECEIVED,1950fbb2-4ca4-40d6-a55a-5bf04a3522a3,d37e58bc-0cf0-4eaa-ba07-b3ac9aee95e5,c3,c1,2455,p3,?,
1769736202.755649,SENT,bda47d23-d35e-4284-8cd7-c3a41435d8e9,5c4287a4-2e49-463e-9ebf-46b8e0107cc1,c5,c2,1768,?,i10,
1769736202.755765,FORWARDED,bda47d23-d35e-4284-8cd7-c3a41435d8e9,5c4287a4-2e49-463e-9ebf-46b8e0107cc1,c5,c2,1768,?,i10,
1769736203.2560701,SENT,3f06975c-b10b-4473-80fb-eb2c00cb636e,c1e255f5-577a-4ae0-9a24-4ec81debc4b9,c1,c2,1772,?,i7,
1769736203.2561564,FORWARDED,3f06975c-b10b-4473-80fb-eb2c00cb636e,c1e255f5-577a-4ae0-9a24-4ec81debc4b9,c1,c2,1772,?,i7,
1769736203.572272,SENT,1950fbb2-4ca4-40d6-a55a-5bf04a3522a3,d37e58bc-0cf0-4eaa-ba07-b3ac9aee95e5,c3,c1,1768,?,i2,
1769736203.5723917,FORWARDED,1950fbb2-4ca4-40d6-a55a-5bf04a3522a3,d37e58bc-0cf0-4eaa-ba07-b3ac9aee95e5,c3,c1,1768,?,i2,
1769736203.9012637,RECEIVED,a24a0126-e003-4726-9a90-64103a845f58,8c9263f9-886a-4357-b918-c14bd1e5d0df,c2,c1,2446,p2,?,
1769736203.9752443,RECEIVED,8cd2c08c-5f04-4d35-9ea6-7296d565872c,070170f4-217d-4fdb-b6fd-3abc36eee7b7,c5,c2,2472,p2,?,
