timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769490144.508674,RECEIVED,7428dc0d-b104-4f45-b9ce-83d021f9af47,851219da-13b6-4cc4-bf29-f68ee091c78e,c4,c1,2461,p1,?,
1769490144.5566182,SENT,7428dc0d-b104-4f45-b9ce-83d021f9af47,851219da-13b6-4cc4-bf29-f68ee091c78e,c4,c1,1771,?,i11,
1769490144.5567405,FORWARDED,7428dc0d-b104-4f45-b9ce-83d021f9af47,851219da-13b6-4cc4-bf29-f68ee091c78e,c4,c1,1771,?,i11,
1769490144.671952,RECEIVED,d5fd512e-8b0d-4853-81fe-fad7660cfc83,d04042ba-cb13-4f91-a001-c58410004831,c4,c1,2459,p1,?,
1769490145.3220353,SENT,d5fd512e-8b0d-4853-81fe-fad7660cfc83,d04042ba-cb13-4f91-a001-c58410004831,c4,c1,1772,?,i7,
1769490145.3221881,FORWARDED,d5fd512e-8b0d-4853-81fe-fad7660cfc83,d04042ba-cb13-4f91-a001-c58410004831,c4,c1,1772,?,i7,
1769490145.8663957,RECEIVED,25d75f26-c577-436f-9939-71a232425cc8,87f21cec-b9b8-428f-a26d-268a38aec75d,c3,c5,2461,p3,?,
1769490145.9793432,SENT,25d75f26-c577-436f-9939-71a232425cc8,87f21cec-b9b8-428f-a26d-268a38aec75d,c3,c5,1771,?,i11,
1769490145.9794755,FORWARDED,25d75f26-c577-436f-9939-71a232425cc8,87f21cec-b9b8-428f-a26d-268a38aec75d,c3,c5,1771,?,i11,
1769490146.6408215,RECEIVED,6c7c5b07-f967-452d-ae25-dda29e7cf5ac,21c32f7e-6f74-44d2-9651-abdc71fe1281,c3,c5,2449,p3,?,
1769490146.9210346,SENT,6c7c5b07-f967-452d-ae25-dda29e7cf5ac,21c32f7e-6f74-44d2-9651-abdc71fe1281,c3,c5,1763,?,i12,
1769490146.9212165,FORWARDED,6c7c5b07-f967-452d-ae25-dda29e7cf5ac,21c32f7e-6f74-44d2-9651-abdc71fe1281,c3,c5,1763,?,i12,
1769490147.6772873,RECEIVED,52300cec-3905-4c1d-97f1-1d91f1bc26b2,4a87b8de-1883-43a1-86c7-2ef78c21cd19,c3,c5,2458,p3,?,
1769490147.6919332,SENT,52300cec-3905-4c1d-97f1-1d91f1bc26b2,4a87b8de-1883-43a1-86c7-2ef78c21cd19,c3,c5,1770,?,i12,
1769490147.6920905,FORWARDED,52300cec-3905-4c1d-97f1-1d91f1bc26b2,4a87b8de-1883-43a1-86c7-2ef78c21cd19,c3,c5,1770,?,i12,
1769490148.8960881,RECEIVED,46e5976c-e4b5-4536-be92-169d5c99326c,79ad5799-3674-4726-be5c-7afa5bc33c44,c5,c4,2457,p2,?,
