timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769490145.675774,RECEIVED,a3b344ef-81e2-4f92-81ff-58d1e263b388,bf4d9600-7396-4848-be80-e1271679d800,c3,c5,1263,i11,?,
1769490146.5081553,RECEIVED,2c0e0764-ee2e-4680-a74f-f01e64087d4f,56783a17-de39-4a85-83cb-d8b3e3cfcc8e,c3,c5,1259,i6,?,
1769490146.7764075,SENT,2c0e0764-ee2e-4680-a74f-f01e64087d4f,56783a17-de39-4a85-83cb-d8b3e3cfcc8e,c3,c5,872,?,p2,
1769490146.7765489,FORWARDED,2c0e0764-ee2e-4680-a74f-f01e64087d4f,56783a17-de39-4a85-83cb-d8b3e3cfcc8e,c3,c5,872,?,p2,
1769490146.8639898,SENT,a3b344ef-81e2-4f92-81ff-58d1e263b388,bf4d9600-7396-4848-be80-e1271679d800,c3,c5,875,?,p2,
1769490146.8646002,FORWARDED,a3b344ef-81e2-4f92-81ff-58d1e263b388,bf4d9600-7396-4848-be80-e1271679d800,c3,c5,875,?,p2,
1769490147.283266,RECEIVED,868b3e47-0fbd-47b5-a46b-b9140fee7144,93e0dc2c-94e2-4aff-893f-df8a4358a99a,c5,c4,1251,i10,?,
1769490147.4551861,RECEIVED,2b8339b2-dfa2-4556-9816-ce99d9527d58,f86ea996-a539-4953-85c9-07cbd8fbda8b,c4,c1,1262,i11,?,
1769490148.2219186,RECEIVED,c2525c9e-cf2f-49e6-9f2a-5e8a50f0ac4e,2458b3fb-b5a9-483b-839e-d230f481df8b,c2,c1,1252,i3,?,
1769490148.574649,SENT,c2525c9e-cf2f-49e6-9f2a-5e8a50f0ac4e,2458b3fb-b5a9-483b-839e-d230f481df8b,c2,c1,867,?,p1,
1769490148.5747843,FORWARDED,c2525c9e-cf2f-49e6-9f2a-5e8a50f0ac4e,2458b3fb-b5a9-483b-839e-d230f481df8b,c2,c1,867,?,p1,
1769490148.602242,SENT,868b3e47-0fbd-47b5-a46b-b9140fee7144,93e0dc2c-94e2-4aff-893f-df8a4358a99a,c5,c4,867,?,p1,
1769490148.6024778,FORWARDED,868b3e47-0fbd-47b5-a46b-b9140fee7144,93e0dc2c-94e2-4aff-893f-df8a4358a99a,c5,c4,867,?,p1,
1769490149.1465197,SENT,2b8339b2-dfa2-4556-9816-ce99d9527d58,f86ea996-a539-4953-85c9-07cbd8fbda8b,c4,c1,876,?,p1,
1769490149.1466777,FORWARDED,2b8339b2-dfa2-4556-9816-ce99d9527d58,f86ea996-a539-4953-85c9-07cbd8fbda8b,c4,c1,876,?,p1,
1769490149.8185587,RECEIVED,57728c97-d1dd-4540-8ce2-89366acc775a,304d7051-5729-415e-a93e-5b28b413fb63,c4,c1,1255,i5,?,
1769490149.8320205,RECEIVED,c7de2a8a-0c2d-4645-beee-8686f32408fd,949e322b-c2a2-406d-aa97-aabd69990501,c4,c1,1264,i7,?,
1769490150.095412,SENT,c7de2a8a-0c2d-4645-beee-8686f32408fd,949e322b-c2a2-406d-aa97-aabd69990501,c4,c1,875,?,p1,
1769490150.095545,FORWARDED,c7de2a8a-0c2d-4645-beee-8686f32408fd,949e322b-c2a2-406d-aa97-aabd69990501,c4,c1,875,?,p1,
1769490150.3947434,RECEIVED,29422d87-e58c-40f7-911d-f7d23553a9cb,aa57c10c-84e1-42c1-8bd5-67ea0709498c,c4,c1,1264,i12,?,
1769490150.5287793,SENT,29422d87-e58c-40f7-911d-f7d23553a9cb,aa57c10c-84e1-42c1-8bd5-67ea0709498c,c4,c1,875,?,p1,
1769490150.52891,FORWARDED,29422d87-e58c-40f7-911d-f7d23553a9cb,aa57c10c-84e1-42c1-8bd5-67ea0709498c,c4,c1,875,?,p1,
1769490151.0714982,SENT,57728c97-d1dd-4540-8ce2-89366acc775a,304d7051-5729-415e-a93e-5b28b413fb63,c4,c1,868,?,p1,
1769490151.0716329,FORWARDED,57728c97-d1dd-4540-8ce2-89366acc775a,304d7051-5729-415e-a93e-5b28b413fb63,c4,c1,868,?,p1,
1769490151.0801063,RECEIVED,b0342538-a29b-4fb6-89e6-2975602331ab,4af7db4f-751e-43bb-8dc1-a9144e55fe1b,c3,c5,1256,i2,?,
