timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769490146.0378854,RECEIVED,5ef14a31-f5a6-4012-8a67-185bc969f7ba,c147df96-ba7c-46e0-9cd4-c531c5ca2387,c5,c4,1259,i1,?,
1769490146.3577883,RECEIVED,cb72627a-cc20-4720-ad5d-8d2345d83bbb,496801d3-95ef-4e4c-871b-a5a667b97bb3,c4,c1,1263,i4,?,
1769490146.3849168,SENT,5ef14a31-f5a6-4012-8a67-185bc969f7ba,c147df96-ba7c-46e0-9cd4-c531c5ca2387,c5,c4,871,?,p1,
1769490146.3850732,FORWARDED,5ef14a31-f5a6-4012-8a67-185bc969f7ba,c147df96-ba7c-46e0-9cd4-c531c5ca2387,c5,c4,871,?,p1,
1769490146.7831097,RECEIVED,7d8fa275-1424-4fcb-a8f1-cf8922c9a60f,4780350a-2b64-4407-a226-09cad8ba382c,c3,c5,1256,i7,?,
1769490146.922779,SENT,7d8fa275-1424-4fcb-a8f1-cf8922c9a60f,4780350a-2b64-4407-a226-09cad8ba382c,c3,c5,869,?,p2,
1769490146.9229202,FORWARDED,7d8fa275-1424-4fcb-a8f1-cf8922c9a60f,4780350a-2b64-4407-a226-09cad8ba382c,c3,c5,869,?,p2,
1769490146.9783592,SENT,cb72627a-cc20-4720-ad5d-8d2345d83bbb,496801d3-95ef-4e4c-871b-a5a667b97bb3,c4,c1,875,?,p1,
1769490146.9804647,FORWARDED,cb72627a-cc20-4720-ad5d-8d2345d83bbb,496801d3-95ef-4e4c-871b-a5a667b97bb3,c4,c1,875,?,p1,
1769490147.76775,RECEIVED,7d319f15-b691-4447-bd11-0a47f69b6ad1,8abac903-f647-4a8c-afb7-d195be2490a9,c4,c1,1263,i1,?,
1769490148.4519846,SENT,7d319f15-b691-4447-bd11-0a47f69b6ad1,8abac903-f647-4a8c-afb7-d195be2490a9,c4,c1,876,?,p1,
1769490148.4521742,FORWARDED,7d319f15-b691-4447-bd11-0a47f69b6ad1,8abac903-f647-4a8c-afb7-d195be2490a9,c4,c1,876,?,p1,
1769490149.2313569,RECEIVED,4ea9507c-1645-4b92-86ed-b4b6fc1ceb51,6edd99fe-e641-454e-bddb-9077acf2dfb1,c4,c1,1265,i11,?,
1769490149.2568533,SENT,4ea9507c-1645-4b92-86ed-b4b6fc1ceb51,6edd99fe-e641-454e-bddb-9077acf2dfb1,c4,c1,876,?,p1,
1769490149.256985,FORWARDED,4ea9507c-1645-4b92-86ed-b4b6fc1ceb51,6edd99fe-e641-454e-bddb-9077acf2dfb1,c4,c1,876,?,p1,
1769490150.1902134,RECEIVED,ddef4203-38ff-4408-bfd9-05886fb20f20,67d784ea-af4a-4af3-bb82-35255483907b,c2,c1,1255,i6,?,
1769490150.785326,RECEIVED,5dc40ded-7898-4b19-84d1-4ad49caf1b02,fcc08034-f860-40ec-a079-63c03766a9ea,c5,c4,1251,i4,?,
1769490151.1028206,SENT,5dc40ded-7898-4b19-84d1-4ad49caf1b02,fcc08034-f860-40ec-a079-63c03766a9ea,c5,c4,867,?,p1,
1769490151.1029592,FORWARDED,5dc40ded-7898-4b19-84d1-4ad49caf1b02,fcc08034-f860-40ec-a079-63c03766a9ea,c5,c4,867,?,p1,
1769490151.1983104,RECEIVED,df2b9be9-6db1-4a52-84f8-509c28d3a432,2ecc9dba-879d-4b05-a47e-13da79be80be,c2,c1,1255,i7,?,
1769490151.459606,SENT,ddef4203-38ff-4408-bfd9-05886fb20f20,67d784ea-af4a-4af3-bb82-35255483907b,c2,c1,869,?,p1,
1769490151.459748,FORWARDED,ddef4203-38ff-4408-bfd9-05886fb20f20,67d784ea-af4a-4af3-bb82-35255483907b,c2,c1,869,?,p1,
1769490151.533784,SENT,df2b9be9-6db1-4a52-84f8-509c28d3a432,2ecc9dba-879d-4b05-a47e-13da79be80be,c2,c1,869,?,p1,
1769490151.5339146,FORWARDED,df2b9be9-6db1-4a52-84f8-509c28d3a432,2ecc9dba-879d-4b05-a47e-13da79be80be,c2,c1,869,?,p1,
1769490151.574345,RECEIVED,7920d8d6-2b19-4025-8ed7-760f3f806d6e,1b0572b5-a7cd-4449-8214-38af2794753e,c2,c1,1259,i12,?,
1769490152.4673152,SENT,7920d8d6-2b19-4025-8ed7-760f3f806d6e,1b0572b5-a7cd-4449-8214-38af2794753e,c2,c1,873,?,p1,
1769490152.467453,FORWARDED,7920d8d6-2b19-4025-8ed7-760f3f806d6e,1b0572b5-a7cd-4449-8214-38af2794753e,c2,c1,873,?,p1,
1769490152.9374716,RECEIVED,07781297-c8f7-48aa-90b6-201a26385c4b,dcdfb496-61c5-470b-946f-0f02c71d18c2,c2,c1,1252,i8,?,
1769490152.9555392,RECEIVED,8b46c841-9eb0-4c1c-830c-4ebefc1500b4,b5071da3-d868-415d-8292-76b03f2579ab,c4,c1,1263,i7,?,
1769490152.9661405,SENT,07781297-c8f7-48aa-90b6-201a26385c4b,dcdfb496-61c5-470b-946f-0f02c71d18c2,c2,c1,866,?,p1,
1769490152.966274,FORWARDED,07781297-c8f7-48aa-90b6-201a26385c4b,dcdfb496-61c5-470b-946f-0f02c71d18c2,c2,c1,866,?,p1,
1769490153.0389907,RECEIVED,a7755128-54ef-4019-8fee-c9cc114fac39,3dbe022b-a721-4f70-a587-f5150fef5cad,c2,c1,1251,i4,?,
1769490153.9387398,RECEIVED,62688f36-0000-4add-8830-36b60aefa8bd,acc3e493-1728-4649-a8ce-34f3bda2c0f9,c5,c4,1260,i10,?,
1769490153.9773147,SENT,a7755128-54ef-4019-8fee-c9cc114fac39,3dbe022b-a721-4f70-a587-f5150fef5cad,c2,c1,867,?,p1,
1769490153.9774482,FORWARDED,a7755128-54ef-4019-8fee-c9cc114fac39,3dbe022b-a721-4f70-a587-f5150fef5cad,c2,c1,867,?,p1,
1769490154.0283077,RECEIVED,5206780c-455f-40fe-a66e-9c6deef0a33c,98933860-2595-4232-b8f2-734f62e8661e,c4,c1,1256,i11,?,
1769490154.0821104,SENT,5206780c-455f-40fe-a66e-9c6deef0a33c,98933860-2595-4232-b8f2-734f62e8661e,c4,c1,869,?,p1,
1769490154.082236,FORWARDED,5206780c-455f-40fe-a66e-9c6deef0a33c,98933860-2595-4232-b8f2-734f62e8661e,c4,c1,869,?,p1,
1769490154.1457531,SENT,8b46c841-9eb0-4c1c-830c-4ebefc1500b4,b5071da3-d868-415d-8292-76b03f2579ab,c4,c1,874,?,p1,
1769490154.1458964,FORWARDED,8b46c841-9eb0-4c1c-830c-4ebefc1500b4,b5071da3-d868-415d-8292-76b03f2579ab,c4,c1,874,?,p1,
1769490154.196421,SENT,62688f36-0000-4add-8830-36b60aefa8bd,acc3e493-1728-4649-a8ce-34f3bda2c0f9,c5,c4,872,?,p1,
1769490154.196508,FORWARDED,62688f36-0000-4add-8830-36b60aefa8bd,acc3e493-1728-4649-a8ce-34f3bda2c0f9,c5,c4,872,?,p1,
1769490154.4475126,RECEIVED,e6232f71-3154-4925-85d6-77b5dfeea5a4,06cb99cf-0d51-49dd-859d-34280b90f152,c5,c4,1251,i1,?,
1769490154.4766443,RECEIVED,7308a5e0-b026-487d-bc97-c18962e10f35,7cc6f095-7d79-4969-a330-acc5d585a483,c1,c2,1256,i9,?,
1769490154.5562904,SENT,7308a5e0-b026-487d-bc97-c18962e10f35,7cc6f095-7d79-4969-a330-acc5d585a483,c1,c2,868,?,p2,
1769490154.5564184,FORWARDED,7308a5e0-b026-487d-bc97-c18962e10f35,7cc6f095-7d79-4969-a330-acc5d585a483,c1,c2,868,?,p2,
1769490154.8199732,RECEIVED,3a3e9070-a646-4229-b074-672ac22d44c3,cf29b4ec-5bb4-4e81-a231-faf0e96f65bf,c3,c5,1255,i8,?,
1769490154.9757473,RECEIVED,27c03bbb-fbc0-4be6-80e4-b33d726b39a8,e1188452-29b4-4f7a-8a63-0a204a002545,c4,c1,1259,i3,?,
1769490154.988191,RECEIVED,1386a37c-0ebb-4a1f-88e4-89eeff503b6f,8d63657f-8aa9-4913-835e-888ba79e21b6,c2,c1,1259,i1,?,
1769490155.023309,SENT,e6232f71-3154-4925-85d6-77b5dfeea5a4,06cb99cf-0d51-49dd-859d-34280b90f152,c5,c4,867,?,p1,
1769490155.0234387,FORWARDED,e6232f71-3154-4925-85d6-77b5dfeea5a4,06cb99cf-0d51-49dd-859d-34280b90f152,c5,c4,867,?,p1,
