timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769490145.2814908,RECEIVED,fdbdcefd-222e-43f0-bd3c-3d4eda23af79,dabfd3f4-9285-4178-ace1-67c425a0b6a6,c1,c2,1252,i9,?,
1769490145.4000041,RECEIVED,ade25a8d-2c95-4424-b598-1deab85f4ac6,e6fe9824-b225-4202-8cdf-eac6f8f2eb2f,c2,c1,1255,i2,?,
1769490145.4609144,SENT,fdbdcefd-222e-43f0-bd3c-3d4eda23af79,dabfd3f4-9285-4178-ace1-67c425a0b6a6,c1,c2,867,?,p2,
1769490145.4610767,FORWARDED,fdbdcefd-222e-43f0-bd3c-3d4eda23af79,dabfd3f4-9285-4178-ace1-67c425a0b6a6,c1,c2,867,?,p2,
1769490145.7504065,SENT,ade25a8d-2c95-4424-b598-1deab85f4ac6,e6fe9824-b225-4202-8cdf-eac6f8f2eb2f,c2,c1,868,?,p1,
1769490145.7505522,FORWARDED,ade25a8d-2c95-4424-b598-1deab85f4ac6,e6fe9824-b225-4202-8cdf-eac6f8f2eb2f,c2,c1,868,?,p1,
1769490150.2253644,RECEIVED,46f56a98-2c28-4adf-9aa4-83fce1655030,f1822384-c47f-4534-93f7-f8e8dc43563e,c2,c1,1250,i5,?,
1769490151.3078542,SENT,46f56a98-2c28-4adf-9aa4-83fce1655030,f1822384-c47f-4534-93f7-f8e8dc43563e,c2,c1,867,?,p1,
1769490151.3080883,FORWARDED,46f56a98-2c28-4adf-9aa4-83fce1655030,f1822384-c47f-4534-93f7-f8e8dc43563e,c2,c1,867,?,p1,
1769490151.3731112,RECEIVED,7fa5fb98-7196-4e48-b3fa-309b3595837d,b1902544-033f-412c-adac-61fb5717e39d,c1,c2,1252,i2,?,
1769490151.5023751,SENT,7fa5fb98-7196-4e48-b3fa-309b3595837d,b1902544-033f-412c-adac-61fb5717e39d,c1,c2,867,?,p2,
1769490151.5025072,FORWARDED,7fa5fb98-7196-4e48-b3fa-309b3595837d,b1902544-033f-412c-adac-61fb5717e39d,c1,c2,867,?,p2,
1769490152.0942738,RECEIVED,e4ca48e6-87be-481c-86a0-6c0587c791eb,0dad8692-b547-49e3-aeb7-37e0df7c662c,c5,c4,1258,i6,?,
1769490152.8584688,RECEIVED,33795932-cb20-42a2-b914-afdfe7d33266,3d061e78-5c7d-4c6b-a5d8-e1b6d48fc7e4,c4,c1,1255,i9,?,
1769490153.1465027,RECEIVED,5a9305e4-87c7-4d4e-9749-e55f964144f7,e201a1a2-df0d-48b9-801b-27cd35148312,c2,c1,1251,i8,?,
1769490153.6472478,SENT,33795932-cb20-42a2-b914-afdfe7d33266,3d061e78-5c7d-4c6b-a5d8-e1b6d48fc7e4,c4,c1,868,?,p1,
1769490153.6473672,FORWARDED,33795932-cb20-42a2-b914-afdfe7d33266,3d061e78-5c7d-4c6b-a5d8-e1b6d48fc7e4,c4,c1,868,?,p1,
1769490153.7629185,SENT,5a9305e4-87c7-4d4e-9749-e55f964144f7,e201a1a2-df0d-48b9-801b-27cd35148312,c2,c1,867,?,p1,
1769490153.7636333,FORWARDED,5a9305e4-87c7-4d4e-9749-e55f964144f7,e201a1a2-df0d-48b9-801b-27cd35148312,c2,c1,867,?,p1,
1769490153.9442847,SENT,e4ca48e6-87be-481c-86a0-6c0587c791eb,0dad8692-b547-49e3-aeb7-37e0df7c662c,c5,c4,871,?,p1,
1769490153.944432,FORWARDED,e4ca48e6-87be-481c-86a0-6c0587c791eb,0dad8692-b547-49e3-aeb7-37e0df7c662c,c5,c4,871,?,p1,
1769490154.0735137,RECEIVED,3d0cfb40-2ca4-43d9-90ef-282b5aeb3b83,76c9ea37-ac65-4064-9151-7a92ad98fd3f,c5,c4,1258,i1,?,
1769490154.9591048,SENT,3d0cfb40-2ca4-43d9-90ef-282b5aeb3b83,76c9ea37-ac65-4064-9151-7a92ad98fd3f,c5,c4,872,?,p1,
1769490154.9592848,FORWARDED,3d0cfb40-2ca4-43d9-90ef-282b5aeb3b83,76c9ea37-ac65-4064-9151-7a92ad98fd3f,c5,c4,872,?,p1,
1769490155.075921,RECEIVED,ae3ad13d-1255-4bcd-af3c-f5dff5c512ed,81f7f2a2-18ce-401d-85e0-21070270fc54,c5,c4,1256,i3,?,
1769490155.2788944,SENT,ae3ad13d-1255-4bcd-af3c-f5dff5c512ed,81f7f2a2-18ce-401d-85e0-21070270fc54,c5,c4,869,?,p1,
