timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769490145.3471594,RECEIVED,ade25a8d-2c95-4424-b598-1deab85f4ac6,e6fe9824-b225-4202-8cdf-eac6f8f2eb2f,c2,c1,1772,e6,?,
1769490145.3995934,SENT,ade25a8d-2c95-4424-b598-1deab85f4ac6,e6fe9824-b225-4202-8cdf-eac6f8f2eb2f,c2,c1,1255,?,x3,
1769490145.3997347,FORWARDED,ade25a8d-2c95-4424-b598-1deab85f4ac6,e6fe9824-b225-4202-8cdf-eac6f8f2eb2f,c2,c1,1255,?,x3,
1769490146.068307,RECEIVED,104102ed-9079-4e91-9601-c5063b04c5f2,12aa3e71-0a6b-4d12-a0e5-4e03b5012aae,c3,c5,1771,e11,?,
1769490146.3150916,SENT,104102ed-9079-4e91-9601-c5063b04c5f2,12aa3e71-0a6b-4d12-a0e5-4e03b5012aae,c3,c5,1255,?,x6,
1769490146.3152006,FORWARDED,104102ed-9079-4e91-9601-c5063b04c5f2,12aa3e71-0a6b-4d12-a0e5-4e03b5012aae,c3,c5,1255,?,x6,
1769490146.4377732,RECEIVED,94eebdc2-6899-4279-8ec1-1ee6034c8fc8,e2cb5bd4-12c6-40dd-9364-91dfe7087340,c5,c4,1765,e5,?,
1769490146.50482,SENT,94eebdc2-6899-4279-8ec1-1ee6034c8fc8,e2cb5bd4-12c6-40dd-9364-91dfe7087340,c5,c4,1251,?,x12,
1769490146.5049536,FORWARDED,94eebdc2-6899-4279-8ec1-1ee6034c8fc8,e2cb5bd4-12c6-40dd-9364-91dfe7087340,c5,c4,1251,?,x12,
1769490146.7536163,RECEIVED,6a59ddc7-a382-42b3-a92c-fdb677f93064,e2474fc4-9d00-4faa-9002-55b4bf956ac5,c1,c2,1781,e10,?,
1769490146.8916512,SENT,6a59ddc7-a382-42b3-a92c-fdb677f93064,e2474fc4-9d00-4faa-9002-55b4bf956ac5,c1,c2,1263,?,x12,
1769490146.8917909,FORWARDED,6a59ddc7-a382-42b3-a92c-fdb677f93064,e2474fc4-9d00-4faa-9002-55b4bf956ac5,c1,c2,1263,?,x12,
1769490148.3257735,RECEIVED,ac1a8264-20b5-4d21-b1e6-55c899314a68,8172616d-501e-46d3-a3a6-d3a098bbb764,c5,c4,1772,e1,?,
1769490148.763195,SENT,ac1a8264-20b5-4d21-b1e6-55c899314a68,8172616d-501e-46d3-a3a6-d3a098bbb764,c5,c4,1256,?,x10,
1769490148.7633286,FORWARDED,ac1a8264-20b5-4d21-b1e6-55c899314a68,8172616d-501e-46d3-a3a6-d3a098bbb764,c5,c4,1256,?,x10,
1769490149.0022209,RECEIVED,c5a8df1b-fb11-45f0-aa57-a22b841b8253,43f9ff2d-fead-4b0d-967f-a2da74fa4e2e,c1,c2,1776,e6,?,
1769490149.4874597,SENT,c5a8df1b-fb11-45f0-aa57-a22b841b8253,43f9ff2d-fead-4b0d-967f-a2da74fa4e2e,c1,c2,1259,?,x1,
1769490149.487591,FORWARDED,c5a8df1b-fb11-45f0-aa57-a22b841b8253,43f9ff2d-fead-4b0d-967f-a2da74fa4e2e,c1,c2,1259,?,x1,
1769490150.389461,RECEIVED,8931cfa4-a3c8-425f-a515-89cc92d97cb2,c6206053-054f-451d-94a8-3afed2c133f2,c4,c1,1773,e2,?,
1769490150.4003994,SENT,8931cfa4-a3c8-425f-a515-89cc92d97cb2,c6206053-054f-451d-94a8-3afed2c133f2,c4,c1,1256,?,x1,
1769490150.400543,FORWARDED,8931cfa4-a3c8-425f-a515-89cc92d97cb2,c6206053-054f-451d-94a8-3afed2c133f2,c4,c1,1256,?,x1,
1769490150.7406235,RECEIVED,eca3de18-af54-4e69-8eb1-8d02d80dd602,987b7f55-3fbb-4df0-a715-95f73007098e,c3,c5,1772,e7,?,
1769490150.7635581,RECEIVED,b0342538-a29b-4fb6-89e6-2975602331ab,4af7db4f-751e-43bb-8dc1-a9144e55fe1b,c3,c5,1772,e10,?,
1769490150.8326,RECEIVED,dc173330-add7-4dfb-ab3c-c065f37b5774,2072b46a-26ee-4aca-a073-0e72d49c361d,c4,c1,1776,e3,?,
1769490150.8458774,RECEIVED,7cba4036-f4ed-4c86-9614-88f909934d32,b1cd8d88-425d-4f18-86a1-4051c35f3b65,c2,c1,1764,e8,?,
1769490150.9640403,SENT,eca3de18-af54-4e69-8eb1-8d02d80dd602,987b7f55-3fbb-4df0-a715-95f73007098e,c3,c5,1256,?,x5,
1769490150.965248,FORWARDED,eca3de18-af54-4e69-8eb1-8d02d80dd602,987b7f55-3fbb-4df0-a715-95f73007098e,c3,c5,1256,?,x5,
1769490151.0447953,SENT,dc173330-add7-4dfb-ab3c-c065f37b5774,2072b46a-26ee-4aca-a073-0e72d49c361d,c4,c1,1259,?,x5,
1769490151.044924,FORWARDED,dc173330-add7-4dfb-ab3c-c065f37b5774,2072b46a-26ee-4aca-a073-0e72d49c361d,c4,c1,1259,?,x5,
1769490151.0800393,SENT,b0342538-a29b-4fb6-89e6-2975602331ab,4af7db4f-751e-43bb-8dc1-a9144e55fe1b,c3,c5,1256,?,x9,
