timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769490143.9316134,RECEIVED,03d4c734-eead-4436-a16e-b08b1b7c09b5,056b1d8c-1c6b-4ee5-9875-367bcd5378a4,c3,DROP,1440,p3,?,
1769490144.1679308,SENT,03d4c734-eead-4436-a16e-b08b1b7c09b5,056b1d8c-1c6b-4ee5-9875-367bcd5378a4,c3,DROP,1008,?,i9,
1769490144.1682277,FORWARDED,03d4c734-eead-4436-a16e-b08b1b7c09b5,056b1d8c-1c6b-4ee5-9875-367bcd5378a4,c3,DROP,1008,?,i9,
1769490145.8220308,RECEIVED,868b3e47-0fbd-47b5-a46b-b9140fee7144,93e0dc2c-94e2-4aff-893f-df8a4358a99a,c5,c4,2449,p2,?,
1769490145.85612,RECEIVED,7d8fa275-1424-4fcb-a8f1-cf8922c9a60f,4780350a-2b64-4407-a226-09cad8ba382c,c3,c5,2460,p3,?,
1769490145.9522674,SENT,868b3e47-0fbd-47b5-a46b-b9140fee7144,93e0dc2c-94e2-4aff-893f-df8a4358a99a,c5,c4,1763,?,i10,
1769490145.9523983,FORWARDED,868b3e47-0fbd-47b5-a46b-b9140fee7144,93e0dc2c-94e2-4aff-893f-df8a4358a99a,c5,c4,1763,?,i10,
1769490146.2705276,SENT,7d8fa275-1424-4fcb-a8f1-cf8922c9a60f,4780350a-2b64-4407-a226-09cad8ba382c,c3,c5,1772,?,i7,
1769490146.2706466,FORWARDED,7d8fa275-1424-4fcb-a8f1-cf8922c9a60f,4780350a-2b64-4407-a226-09cad8ba382c,c3,c5,1772,?,i7,
1769490148.4883504,RECEIVED,f820d833-2314-4b0e-be70-08d063a1135c,91ca56ee-996a-4c3e-b7d5-d67f620d2496,c3,c5,2454,p3,?,
1769490149.2956593,RECEIVED,ebfb2c3a-9fdf-48b8-851d-f6b5d7574257,eab49b8f-afa5-49a1-8474-df279864cd04,c4,c1,2459,p1,?,
1769490149.6032379,SENT,ebfb2c3a-9fdf-48b8-851d-f6b5d7574257,eab49b8f-afa5-49a1-8474-df279864cd04,c4,c1,1771,?,i8,
1769490149.6033726,FORWARDED,ebfb2c3a-9fdf-48b8-851d-f6b5d7574257,eab49b8f-afa5-49a1-8474-df279864cd04,c4,c1,1771,?,i8,
1769490150.0408728,SENT,f820d833-2314-4b0e-be70-08d063a1135c,91ca56ee-996a-4c3e-b7d5-d67f620d2496,c3,c5,1768,?,i6,
1769490150.0416317,FORWARDED,f820d833-2314-4b0e-be70-08d063a1135c,91ca56ee-996a-4c3e-b7d5-d67f620d2496,c3,c5,1768,?,i6,
1769490151.2196267,RECEIVED,468e1ba1-d02f-4441-9527-bad575506302,d79c5c14-b9c0-4746-bf98-fc85a9c7e23c,c4,c1,2468,p1,?,
1769490151.4006553,SENT,468e1ba1-d02f-4441-9527-bad575506302,d79c5c14-b9c0-4746-bf98-fc85a9c7e23c,c4,c1,1778,?,i11,
1769490151.4007869,FORWARDED,468e1ba1-d02f-4441-9527-bad575506302,d79c5c14-b9c0-4746-bf98-fc85a9c7e23c,c4,c1,1778,?,i11,
1769490154.0467622,RECEIVED,e6232f71-3154-4925-85d6-77b5dfeea5a4,06cb99cf-0d51-49dd-859d-34280b90f152,c5,c4,2447,p2,?,
1769490154.3191488,SENT,e6232f71-3154-4925-85d6-77b5dfeea5a4,06cb99cf-0d51-49dd-859d-34280b90f152,c5,c4,1764,?,i1,
1769490154.319241,FORWARDED,e6232f71-3154-4925-85d6-77b5dfeea5a4,06cb99cf-0d51-49dd-859d-34280b90f152,c5,c4,1764,?,i1,
1769490154.351207,RECEIVED,372a601b-d0d6-435a-8e0c-de0746175dc9,1eb7594e-769c-4470-9317-a7dbf2523733,c5,c4,2468,p2,?,
1769490154.4332728,SENT,372a601b-d0d6-435a-8e0c-de0746175dc9,1eb7594e-769c-4470-9317-a7dbf2523733,c5,c4,1778,?,i5,
1769490154.433362,FORWARDED,372a601b-d0d6-435a-8e0c-de0746175dc9,1eb7594e-769c-4470-9317-a7dbf2523733,c5,c4,1778,?,i5,
1769490154.894449,RECEIVED,cfac004b-85bd-4fdf-adf1-e295d452ac96,942f9c19-63d6-4b24-aead-b97f10ac8450,c1,c2,2472,p1,?,
1769490155.2079372,RECEIVED,6bd46999-43d7-43c8-a6f7-36d74119fba1,f17c302f-b70d-48b1-8885-2f8f03d40cfc,c1,c2,2470,p1,?,
1769490155.79858,SENT,cfac004b-85bd-4fdf-adf1-e295d452ac96,942f9c19-63d6-4b24-aead-b97f10ac8450,c1,c2,1781,?,i10,
1769490155.7988517,FORWARDED,cfac004b-85bd-4fdf-adf1-e295d452ac96,942f9c19-63d6-4b24-aead-b97f10ac8450,c1,c2,1781,?,i10,
1769490156.161951,SENT,6bd46999-43d7-43c8-a6f7-36d74119fba1,f17c302f-b70d-48b1-8885-2f8f03d40cfc,c1,c2,1780,?,i4,
1769490156.1621144,FORWARDED,6bd46999-43d7-43c8-a6f7-36d74119fba1,f17c302f-b70d-48b1-8885-2f8f03d40cfc,c1,c2,1780,?,i4,
1769490156.9486315,RECEIVED,b36b6cec-1b98-40e4-88b6-b40f81d5e72c,36ee1c04-2206-4153-a145-810bdbd5cfd8,c3,c5,2459,p3,?,
1769490157.1184397,SENT,b36b6cec-1b98-40e4-88b6-b40f81d5e72c,36ee1c04-2206-4153-a145-810bdbd5cfd8,c3,c5,1773,?,i5,
1769490157.1188924,FORWARDED,b36b6cec-1b98-40e4-88b6-b40f81d5e72c,36ee1c04-2206-4153-a145-810bdbd5cfd8,c3,c5,1773,?,i5,
1769490157.4277735,RECEIVED,9f4b6da9-be67-4f02-b0a0-13735df411db,7437c0cf-38c8-4fe3-aab2-a1e751e7d7e2,c3,c5,2473,p3,?,
1769490157.6555922,SENT,9f4b6da9-be67-4f02-b0a0-13735df411db,7437c0cf-38c8-4fe3-aab2-a1e751e7d7e2,c3,c5,1781,?,i11,
1769490157.6557748,FORWARDED,9f4b6da9-be67-4f02-b0a0-13735df411db,7437c0cf-38c8-4fe3-aab2-a1e751e7d7e2,c3,c5,1781,?,i11,
1769490159.079322,RECEIVED,d36b5e64-b43f-4bfe-b1ea-337093b54f08,f717b4c9-e5fa-41c9-bb62-955b0086e474,c2,c1,2464,p2,?,
1769490159.199449,SENT,d36b5e64-b43f-4bfe-b1ea-337093b54f08,f717b4c9-e5fa-41c9-bb62-955b0086e474,c2,c1,1774,?,i3,
1769490159.199556,FORWARDED,d36b5e64-b43f-4bfe-b1ea-337093b54f08,f717b4c9-e5fa-41c9-bb62-955b0086e474,c2,c1,1774,?,i3,
1769490161.7374759,RECEIVED,e9e80c60-36b0-4dc6-ba21-ee670e8579af,03afc936-d528-44fa-9a26-5d148905ab83,c4,c1,2448,p1,?,
1769490161.9641645,SENT,e9e80c60-36b0-4dc6-ba21-ee670e8579af,03afc936-d528-44fa-9a26-5d148905ab83,c4,c1,1764,?,i4,
