timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769490146.3146348,RECEIVED,5ecd8907-995f-4a33-9902-ac6adf54860f,877cf92a-c349-4dfb-8e29-d59a92c269b9,c3,c5,1256,i6,?,
1769490146.5515068,SENT,5ecd8907-995f-4a33-9902-ac6adf54860f,877cf92a-c349-4dfb-8e29-d59a92c269b9,c3,c5,868,?,p2,
1769490146.551625,FORWARDED,5ecd8907-995f-4a33-9902-ac6adf54860f,877cf92a-c349-4dfb-8e29-d59a92c269b9,c3,c5,868,?,p2,
1769490147.8340235,RECEIVED,52300cec-3905-4c1d-97f1-1d91f1bc26b2,4a87b8de-1883-43a1-86c7-2ef78c21cd19,c3,c5,1256,i12,?,
1769490148.0737839,SENT,52300cec-3905-4c1d-97f1-1d91f1bc26b2,4a87b8de-1883-43a1-86c7-2ef78c21cd19,c3,c5,868,?,p2,
1769490148.0739226,FORWARDED,52300cec-3905-4c1d-97f1-1d91f1bc26b2,4a87b8de-1883-43a1-86c7-2ef78c21cd19,c3,c5,868,?,p2,
1769490148.6693387,RECEIVED,e4e9edc7-99ef-4df4-b9b5-16368ca70770,90eabf96-9deb-42c8-91e8-28a9120d6ec9,c2,c1,1254,i6,?,
1769490149.847894,SENT,e4e9edc7-99ef-4df4-b9b5-16368ca70770,90eabf96-9deb-42c8-91e8-28a9120d6ec9,c2,c1,869,?,p1,
1769490149.8480434,FORWARDED,e4e9edc7-99ef-4df4-b9b5-16368ca70770,90eabf96-9deb-42c8-91e8-28a9120d6ec9,c2,c1,869,?,p1,
1769490149.9214842,RECEIVED,c9e40f52-7112-4137-a2da-4b05cf3ebe59,8cf5ea84-1276-40e3-9f74-966e9ddbea11,c2,c1,1260,i4,?,
1769490150.0225494,SENT,c9e40f52-7112-4137-a2da-4b05cf3ebe59,8cf5ea84-1276-40e3-9f74-966e9ddbea11,c2,c1,872,?,p1,
1769490150.022693,FORWARDED,c9e40f52-7112-4137-a2da-4b05cf3ebe59,8cf5ea84-1276-40e3-9f74-966e9ddbea11,c2,c1,872,?,p1,
1769490150.053799,RECEIVED,5dd87553-a88e-4f46-a9ce-bbf2bdf4837c,9716a45d-7c12-445e-bd5f-aea119ca0e54,c4,c1,1258,i1,?,
1769490150.1411898,RECEIVED,11f20f72-c5c1-469d-b186-5265aec8f83a,d19b87aa-ab0a-46a7-94f0-43c13883ac19,c5,c4,1248,i3,?,
1769490150.1562963,RECEIVED,f820d833-2314-4b0e-be70-08d063a1135c,91ca56ee-996a-4c3e-b7d5-d67f620d2496,c3,c5,1253,i6,?,
1769490150.176372,SENT,f820d833-2314-4b0e-be70-08d063a1135c,91ca56ee-996a-4c3e-b7d5-d67f620d2496,c3,c5,867,?,p2,
1769490150.176502,FORWARDED,f820d833-2314-4b0e-be70-08d063a1135c,91ca56ee-996a-4c3e-b7d5-d67f620d2496,c3,c5,867,?,p2,
1769490150.3617618,SENT,11f20f72-c5c1-469d-b186-5265aec8f83a,d19b87aa-ab0a-46a7-94f0-43c13883ac19,c5,c4,862,?,p1,
