timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769490144.1688874,RECEIVED,03d4c734-eead-4436-a16e-b08b1b7c09b5,056b1d8c-1c6b-4ee5-9875-367bcd5378a4,c3,DROP,1008,e9,?,
1769490144.3506558,RECEIVED,d5b94c32-7c1f-4fd2-948c-bc69efe7417c,7cb368e0-ded6-49c3-93d5-c4af234391ee,c5,c4,1769,e8,?,
1769490144.3953452,SENT,03d4c734-eead-4436-a16e-b08b1b7c09b5,056b1d8c-1c6b-4ee5-9875-367bcd5378a4,c3,DROP,684,?,x12,
1769490144.3954785,FORWARDED,03d4c734-eead-4436-a16e-b08b1b7c09b5,056b1d8c-1c6b-4ee5-9875-367bcd5378a4,c3,DROP,684,?,x12,
1769490144.496968,SENT,d5b94c32-7c1f-4fd2-948c-bc69efe7417c,7cb368e0-ded6-49c3-93d5-c4af234391ee,c5,c4,1252,?,x10,
1769490144.497143,FORWARDED,d5b94c32-7c1f-4fd2-948c-bc69efe7417c,7cb368e0-ded6-49c3-93d5-c4af234391ee,c5,c4,1252,?,x10,
1769490145.1883945,RECEIVED,fdbdcefd-222e-43f0-bd3c-3d4eda23af79,dabfd3f4-9285-4178-ace1-67c425a0b6a6,c1,c2,1768,e7,?,
1769490145.28137,SENT,fdbdcefd-222e-43f0-bd3c-3d4eda23af79,dabfd3f4-9285-4178-ace1-67c425a0b6a6,c1,c2,1252,?,x3,
1769490145.2814994,FORWARDED,fdbdcefd-222e-43f0-bd3c-3d4eda23af79,dabfd3f4-9285-4178-ace1-67c425a0b6a6,c1,c2,1252,?,x3,
1769490146.1288896,RECEIVED,328db22a-dea5-4d4c-939d-d8bdf6cc821e,497e762b-1692-4a0d-bd39-0fb9458f3f61,c1,c2,1785,e12,?,
1769490146.5953472,SENT,328db22a-dea5-4d4c-939d-d8bdf6cc821e,497e762b-1692-4a0d-bd39-0fb9458f3f61,c1,c2,1264,?,x10,
1769490146.595909,FORWARDED,328db22a-dea5-4d4c-939d-d8bdf6cc821e,497e762b-1692-4a0d-bd39-0fb9458f3f61,c1,c2,1264,?,x10,
