timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769490144.498451,RECEIVED,d5b94c32-7c1f-4fd2-948c-bc69efe7417c,7cb368e0-ded6-49c3-93d5-c4af234391ee,c5,c4,1252,i9,?,
1769490144.7670717,SENT,d5b94c32-7c1f-4fd2-948c-bc69efe7417c,7cb368e0-ded6-49c3-93d5-c4af234391ee,c5,c4,867,?,p1,
1769490144.7672002,FORWARDED,d5b94c32-7c1f-4fd2-948c-bc69efe7417c,7cb368e0-ded6-49c3-93d5-c4af234391ee,c5,c4,867,?,p1,
1769490146.5964186,RECEIVED,328db22a-dea5-4d4c-939d-d8bdf6cc821e,497e762b-1692-4a0d-bd39-0fb9458f3f61,c1,c2,1264,i9,?,
1769490146.699858,SENT,328db22a-dea5-4d4c-939d-d8bdf6cc821e,497e762b-1692-4a0d-bd39-0fb9458f3f61,c1,c2,874,?,p2,
1769490146.6999912,FORWARDED,328db22a-dea5-4d4c-939d-d8bdf6cc821e,497e762b-1692-4a0d-bd39-0fb9458f3f61,c1,c2,874,?,p2,
1769490148.458542,RECEIVED,abae9f04-3645-4abb-a0d5-de4607c8f12e,d7989207-ab21-40b2-b6bf-c14cd7763709,c5,c4,1263,i10,?,
1769490148.7637465,RECEIVED,ac1a8264-20b5-4d21-b1e6-55c899314a68,8172616d-501e-46d3-a3a6-d3a098bbb764,c5,c4,1256,i2,?,
1769490149.1664736,SENT,ac1a8264-20b5-4d21-b1e6-55c899314a68,8172616d-501e-46d3-a3a6-d3a098bbb764,c5,c4,868,?,p1,
1769490149.1666071,FORWARDED,ac1a8264-20b5-4d21-b1e6-55c899314a68,8172616d-501e-46d3-a3a6-d3a098bbb764,c5,c4,868,?,p1,
1769490149.2811952,RECEIVED,46e5976c-e4b5-4536-be92-169d5c99326c,79ad5799-3674-4726-be5c-7afa5bc33c44,c5,c4,1255,i8,?,
1769490149.3239064,RECEIVED,78d57f96-0090-4bac-9ad9-5835d3815687,cf1506da-2f93-4a75-acfa-75836df229e8,c5,c4,1263,i4,?,
1769490149.3651664,SENT,abae9f04-3645-4abb-a0d5-de4607c8f12e,d7989207-ab21-40b2-b6bf-c14cd7763709,c5,c4,875,?,p1,
1769490149.365303,FORWARDED,abae9f04-3645-4abb-a0d5-de4607c8f12e,d7989207-ab21-40b2-b6bf-c14cd7763709,c5,c4,875,?,p1,
1769490150.2073488,SENT,46e5976c-e4b5-4536-be92-169d5c99326c,79ad5799-3674-4726-be5c-7afa5bc33c44,c5,c4,868,?,p1,
1769490150.207486,FORWARDED,46e5976c-e4b5-4536-be92-169d5c99326c,79ad5799-3674-4726-be5c-7afa5bc33c44,c5,c4,868,?,p1,
1769490150.2162688,SENT,78d57f96-0090-4bac-9ad9-5835d3815687,cf1506da-2f93-4a75-acfa-75836df229e8,c5,c4,874,?,p1,
1769490150.2164037,FORWARDED,78d57f96-0090-4bac-9ad9-5835d3815687,cf1506da-2f93-4a75-acfa-75836df229e8,c5,c4,874,?,p1,
1769490150.4838622,RECEIVED,c771942c-8a65-4776-91c7-b68e9970fdd7,50291cc2-aa5a-4a9b-8374-b044f5888936,c4,c1,1262,i10,?,
1769490151.1605315,RECEIVED,4673fd78-33ef-46ea-b200-229a22d295bb,6f9fa95d-ec35-4fc8-b385-d68fb3401ca8,c3,c5,1251,i6,?,
1769490151.3494081,SENT,c771942c-8a65-4776-91c7-b68e9970fdd7,50291cc2-aa5a-4a9b-8374-b044f5888936,c4,c1,875,?,p1,
1769490151.3495479,FORWARDED,c771942c-8a65-4776-91c7-b68e9970fdd7,50291cc2-aa5a-4a9b-8374-b044f5888936,c4,c1,875,?,p1,
1769490151.4317002,SENT,4673fd78-33ef-46ea-b200-229a22d295bb,6f9fa95d-ec35-4fc8-b385-d68fb3401ca8,c3,c5,866,?,p2,
1769490151.431832,FORWARDED,4673fd78-33ef-46ea-b200-229a22d295bb,6f9fa95d-ec35-4fc8-b385-d68fb3401ca8,c3,c5,866,?,p2,
1769490151.9503837,RECEIVED,d7658b89-8c56-459a-b7c9-8e952dc4365e,3ff4ed8a-d20b-4e95-ac5d-6a6ebc448bef,c1,c2,1251,i6,?,
1769490152.26654,SENT,d7658b89-8c56-459a-b7c9-8e952dc4365e,3ff4ed8a-d20b-4e95-ac5d-6a6ebc448bef,c1,c2,867,?,p2,
1769490152.2671928,FORWARDED,d7658b89-8c56-459a-b7c9-8e952dc4365e,3ff4ed8a-d20b-4e95-ac5d-6a6ebc448bef,c1,c2,867,?,p2,
1769490152.6966503,RECEIVED,f605e8ec-337a-474e-9eea-a7c67550f3c4,1885175b-4303-4974-9eb5-38d32e79987c,c4,c1,1259,i6,?,
1769490153.1943705,SENT,f605e8ec-337a-474e-9eea-a7c67550f3c4,1885175b-4303-4974-9eb5-38d32e79987c,c4,c1,872,?,p1,
1769490153.1945047,FORWARDED,f605e8ec-337a-474e-9eea-a7c67550f3c4,1885175b-4303-4974-9eb5-38d32e79987c,c4,c1,872,?,p1,
1769490153.333487,RECEIVED,4b55a788-e4ad-46ed-81ff-dc0e27d399ed,713211a1-f7b8-4de2-9bb9-44c6d8cecbd0,c3,c5,1263,i11,?,
1769490153.9279096,RECEIVED,d42b6a27-e624-4c5f-a6ad-8e9f44ea0a55,6c36520c-38f3-4f19-9d32-456f8238c33f,c2,c1,1263,i9,?,
1769490154.297016,RECEIVED,b02cc60c-a34c-437c-bbc2-52495bb60f56,43db4e82-fe63-4569-acba-fdf9426f2d98,c3,c5,1252,i12,?,
1769490154.4812531,SENT,4b55a788-e4ad-46ed-81ff-dc0e27d399ed,713211a1-f7b8-4de2-9bb9-44c6d8cecbd0,c3,c5,875,?,p2,
1769490154.481337,FORWARDED,4b55a788-e4ad-46ed-81ff-dc0e27d399ed,713211a1-f7b8-4de2-9bb9-44c6d8cecbd0,c3,c5,875,?,p2,
1769490154.668844,SENT,b02cc60c-a34c-437c-bbc2-52495bb60f56,43db4e82-fe63-4569-acba-fdf9426f2d98,c3,c5,867,?,p2,
