timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769490145.7832441,RECEIVED,2a11342c-7523-43eb-b1aa-40c50e822483,4e86e94e-7f8a-464e-85d9-456e70734293,c3,c5,1263,i4,?,
1769490146.4052746,SENT,2a11342c-7523-43eb-b1aa-40c50e822483,4e86e94e-7f8a-464e-85d9-456e70734293,c3,c5,875,?,p2,
1769490146.4054253,FORWARDED,2a11342c-7523-43eb-b1aa-40c50e822483,4e86e94e-7f8a-464e-85d9-456e70734293,c3,c5,875,?,p2,
1769490146.5608916,RECEIVED,49b2dbbe-3c7e-465f-8681-283b512e1896,a698f863-1fce-4154-9e32-6584ae08bd3f,c4,c1,1264,i10,?,
1769490146.6058908,RECEIVED,7153d70e-892e-4eee-aa8a-576c937fb9a6,57456280-57c4-4891-836b-1bcd551be06a,c2,c1,1263,i12,?,
1769490146.7258546,SENT,49b2dbbe-3c7e-465f-8681-283b512e1896,a698f863-1fce-4154-9e32-6584ae08bd3f,c4,c1,875,?,p1,
1769490146.7259867,FORWARDED,49b2dbbe-3c7e-465f-8681-283b512e1896,a698f863-1fce-4154-9e32-6584ae08bd3f,c4,c1,875,?,p1,
1769490147.663637,RECEIVED,3f26262f-3ea1-4478-a97f-61386f8fd53b,6d02aab0-635b-4dc0-889f-6324b1a2f9ba,c5,c4,1264,i1,?,
1769490147.7304044,SENT,3f26262f-3ea1-4478-a97f-61386f8fd53b,6d02aab0-635b-4dc0-889f-6324b1a2f9ba,c5,c4,875,?,p1,
1769490147.730522,FORWARDED,3f26262f-3ea1-4478-a97f-61386f8fd53b,6d02aab0-635b-4dc0-889f-6324b1a2f9ba,c5,c4,875,?,p1,
1769490147.7357302,RECEIVED,254db9dd-565a-4bc6-98bf-844cbcdf10e9,3a547cf6-e65c-4363-aa7b-713c707a3a98,c5,c4,1267,i9,?,
1769490148.9028304,SENT,254db9dd-565a-4bc6-98bf-844cbcdf10e9,3a547cf6-e65c-4363-aa7b-713c707a3a98,c5,c4,878,?,p1,
1769490148.9029639,FORWARDED,254db9dd-565a-4bc6-98bf-844cbcdf10e9,3a547cf6-e65c-4363-aa7b-713c707a3a98,c5,c4,878,?,p1,
1769490149.0533175,SENT,7153d70e-892e-4eee-aa8a-576c937fb9a6,57456280-57c4-4891-836b-1bcd551be06a,c2,c1,876,?,p1,
1769490149.0534472,FORWARDED,7153d70e-892e-4eee-aa8a-576c937fb9a6,57456280-57c4-4891-836b-1bcd551be06a,c2,c1,876,?,p1,
1769490149.4003623,RECEIVED,199d2c42-1a6b-48d0-860c-31bdd4e036bb,df322648-8ef1-4b7e-85f8-3ebf8a6fbbba,c1,c2,1258,i7,?,
1769490150.0627353,RECEIVED,8b2d5bbc-99e5-4e87-91d1-e612108002bd,d3f325ca-b92d-4813-9cee-beff2d220c54,c3,c5,1263,i5,?,
1769490150.728776,SENT,199d2c42-1a6b-48d0-860c-31bdd4e036bb,df322648-8ef1-4b7e-85f8-3ebf8a6fbbba,c1,c2,872,?,p2,
1769490150.7289143,FORWARDED,199d2c42-1a6b-48d0-860c-31bdd4e036bb,df322648-8ef1-4b7e-85f8-3ebf8a6fbbba,c1,c2,872,?,p2,
