timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769490144.7548106,RECEIVED,d5413744-fef1-44cc-b7eb-6a5b39be5abc,25168b9e-0b31-405d-8f53-75a8f620975a,c2,DROP,445,x4,?,
1769490145.928579,RECEIVED,49b2dbbe-3c7e-465f-8681-283b512e1896,a698f863-1fce-4154-9e32-6584ae08bd3f,c4,c1,1784,e12,?,
1769490145.9551165,RECEIVED,868b3e47-0fbd-47b5-a46b-b9140fee7144,93e0dc2c-94e2-4aff-893f-df8a4358a99a,c5,c4,1763,e9,?,
1769490146.132615,RECEIVED,fe6725a3-8d45-48ea-ba27-b24ded2c6872,206d13a9-9fe8-4a1d-9740-09bba228e00d,c4,DROP,1012,e12,?,
1769490146.2429607,SENT,fe6725a3-8d45-48ea-ba27-b24ded2c6872,206d13a9-9fe8-4a1d-9740-09bba228e00d,c4,DROP,687,?,x4,
1769490146.2431254,FORWARDED,fe6725a3-8d45-48ea-ba27-b24ded2c6872,206d13a9-9fe8-4a1d-9740-09bba228e00d,c4,DROP,687,?,x4,
1769490146.258646,RECEIVED,f642dfdb-f53e-49c8-be88-01829d9add57,85ad2ea8-003c-4ce5-9586-030060de5fef,c5,c4,1763,e7,?,
1769490146.3446476,RECEIVED,2202d7bc-5ed8-419a-b816-fa786fd12c28,ac4d12a0-2507-4e75-8d91-0e7ba7357956,c4,c1,1781,e1,?,
1769490146.449762,SENT,2202d7bc-5ed8-419a-b816-fa786fd12c28,ac4d12a0-2507-4e75-8d91-0e7ba7357956,c4,c1,1263,?,x1,
1769490146.449901,FORWARDED,2202d7bc-5ed8-419a-b816-fa786fd12c28,ac4d12a0-2507-4e75-8d91-0e7ba7357956,c4,c1,1263,?,x1,
1769490146.5592947,SENT,49b2dbbe-3c7e-465f-8681-283b512e1896,a698f863-1fce-4154-9e32-6584ae08bd3f,c4,c1,1264,?,x11,
1769490146.5594192,FORWARDED,49b2dbbe-3c7e-465f-8681-283b512e1896,a698f863-1fce-4154-9e32-6584ae08bd3f,c4,c1,1264,?,x11,
1769490147.2825632,SENT,868b3e47-0fbd-47b5-a46b-b9140fee7144,93e0dc2c-94e2-4aff-893f-df8a4358a99a,c5,c4,1251,?,x9,
1769490147.2827,FORWARDED,868b3e47-0fbd-47b5-a46b-b9140fee7144,93e0dc2c-94e2-4aff-893f-df8a4358a99a,c5,c4,1251,?,x9,
1769490147.3544343,RECEIVED,05cb0b6f-566b-4e17-af2c-a0a4b07b93eb,899e9532-ddf3-41de-9734-19e83d69ca3b,c2,c1,1783,e5,?,
1769490147.622544,SENT,f642dfdb-f53e-49c8-be88-01829d9add57,85ad2ea8-003c-4ce5-9586-030060de5fef,c5,c4,1251,?,x4,
1769490147.6226647,FORWARDED,f642dfdb-f53e-49c8-be88-01829d9add57,85ad2ea8-003c-4ce5-9586-030060de5fef,c5,c4,1251,?,x4,
1769490147.710707,RECEIVED,2dbfabec-d2ab-4c47-8e39-74062dd7bc2a,3c1bb0d2-7684-410e-ab0e-7284f984ec27,c4,c1,1772,e5,?,
