timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769490143.9858565,RECEIVED,d5413744-fef1-44cc-b7eb-6a5b39be5abc,25168b9e-0b31-405d-8f53-75a8f620975a,c2,DROP,692,i7,?,
1769490144.7532306,SENT,d5413744-fef1-44cc-b7eb-6a5b39be5abc,25168b9e-0b31-405d-8f53-75a8f620975a,c2,DROP,445,?,i10,
1769490144.7533696,FORWARDED,d5413744-fef1-44cc-b7eb-6a5b39be5abc,25168b9e-0b31-405d-8f53-75a8f620975a,c2,DROP,445,?,i10,
1769490146.2451594,RECEIVED,fe6725a3-8d45-48ea-ba27-b24ded2c6872,206d13a9-9fe8-4a1d-9740-09bba228e00d,c4,DROP,687,i10,?,
1769490146.2722232,RECEIVED,9d6c2d4f-7094-4c95-abdf-3a8a0e427ab0,c0490da4-a591-4c5f-b2c3-74e02564b233,c3,c5,1256,i5,?,
1769490146.4222963,SENT,9d6c2d4f-7094-4c95-abdf-3a8a0e427ab0,c0490da4-a591-4c5f-b2c3-74e02564b233,c3,c5,868,?,p2,
1769490146.4224346,FORWARDED,9d6c2d4f-7094-4c95-abdf-3a8a0e427ab0,c0490da4-a591-4c5f-b2c3-74e02564b233,c3,c5,868,?,p2,
1769490146.844116,RECEIVED,25d75f26-c577-436f-9939-71a232425cc8,87f21cec-b9b8-428f-a26d-268a38aec75d,c3,c5,1255,i11,?,
1769490147.207576,SENT,fe6725a3-8d45-48ea-ba27-b24ded2c6872,206d13a9-9fe8-4a1d-9740-09bba228e00d,c4,DROP,444,?,i6,
1769490147.2077067,FORWARDED,fe6725a3-8d45-48ea-ba27-b24ded2c6872,206d13a9-9fe8-4a1d-9740-09bba228e00d,c4,DROP,444,?,i6,
1769490147.5999687,RECEIVED,4b602482-0894-4297-883d-a5e92ad5dcfd,22953648-bf7d-4904-8e6a-59adce215156,c5,c4,1260,i1,?,
1769490147.6230347,RECEIVED,f642dfdb-f53e-49c8-be88-01829d9add57,85ad2ea8-003c-4ce5-9586-030060de5fef,c5,c4,1251,i10,?,
1769490147.792489,SENT,4b602482-0894-4297-883d-a5e92ad5dcfd,22953648-bf7d-4904-8e6a-59adce215156,c5,c4,871,?,p1,
1769490147.79261,FORWARDED,4b602482-0894-4297-883d-a5e92ad5dcfd,22953648-bf7d-4904-8e6a-59adce215156,c5,c4,871,?,p1,
1769490147.840093,SENT,25d75f26-c577-436f-9939-71a232425cc8,87f21cec-b9b8-428f-a26d-268a38aec75d,c3,c5,868,?,p2,
1769490147.8402255,FORWARDED,25d75f26-c577-436f-9939-71a232425cc8,87f21cec-b9b8-428f-a26d-268a38aec75d,c3,c5,868,?,p2,
1769490148.052454,RECEIVED,58d3ab6b-27c6-4ae1-a11c-caf8908b051d,b3815e83-cfec-4cad-bde4-ef10badb2af1,c1,c2,1255,i6,?,
1769490148.1614385,SENT,f642dfdb-f53e-49c8-be88-01829d9add57,85ad2ea8-003c-4ce5-9586-030060de5fef,c5,c4,867,?,p1,
1769490148.1615767,FORWARDED,f642dfdb-f53e-49c8-be88-01829d9add57,85ad2ea8-003c-4ce5-9586-030060de5fef,c5,c4,867,?,p1,
1769490148.5364234,RECEIVED,9464f55c-f585-46ce-9255-5e1e28c85b01,c0e03121-def7-44b9-9888-55658cdbed65,c4,c1,1264,i7,?,
1769490148.6328456,RECEIVED,6c7c5b07-f967-452d-ae25-dda29e7cf5ac,21c32f7e-6f74-44d2-9651-abdc71fe1281,c3,c5,1251,i12,?,
1769490148.781714,SENT,58d3ab6b-27c6-4ae1-a11c-caf8908b051d,b3815e83-cfec-4cad-bde4-ef10badb2af1,c1,c2,869,?,p2,
1769490148.7818472,FORWARDED,58d3ab6b-27c6-4ae1-a11c-caf8908b051d,b3815e83-cfec-4cad-bde4-ef10badb2af1,c1,c2,869,?,p2,
1769490148.9243212,SENT,9464f55c-f585-46ce-9255-5e1e28c85b01,c0e03121-def7-44b9-9888-55658cdbed65,c4,c1,874,?,p1,
1769490148.9244719,FORWARDED,9464f55c-f585-46ce-9255-5e1e28c85b01,c0e03121-def7-44b9-9888-55658cdbed65,c4,c1,874,?,p1,
1769490149.0654798,RECEIVED,69cc8b32-e883-4336-a570-a2b1d7656ac1,98444e83-da70-4701-ab5e-d8763662d758,c1,c2,1256,i10,?,
1769490149.2118952,SENT,69cc8b32-e883-4336-a570-a2b1d7656ac1,98444e83-da70-4701-ab5e-d8763662d758,c1,c2,868,?,p2,
1769490149.2120292,FORWARDED,69cc8b32-e883-4336-a570-a2b1d7656ac1,98444e83-da70-4701-ab5e-d8763662d758,c1,c2,868,?,p2,
1769490149.4164393,SENT,6c7c5b07-f967-452d-ae25-dda29e7cf5ac,21c32f7e-6f74-44d2-9651-abdc71fe1281,c3,c5,867,?,p2,
1769490149.4165738,FORWARDED,6c7c5b07-f967-452d-ae25-dda29e7cf5ac,21c32f7e-6f74-44d2-9651-abdc71fe1281,c3,c5,867,?,p2,
1769490149.5144703,RECEIVED,d6dcf4df-735b-494d-b01f-83ed958366dc,1002884a-6bd1-4384-8b3e-907c8b01e29c,c4,c1,1248,i7,?,
1769490149.8417983,RECEIVED,e8b79e1c-8e41-419e-bc52-eb294d7c1026,9162912f-2359-4248-a25f-19bebb62a3db,c5,c4,1252,i5,?,
1769490149.9037058,SENT,d6dcf4df-735b-494d-b01f-83ed958366dc,1002884a-6bd1-4384-8b3e-907c8b01e29c,c4,c1,864,?,p1,
1769490149.903861,FORWARDED,d6dcf4df-735b-494d-b01f-83ed958366dc,1002884a-6bd1-4384-8b3e-907c8b01e29c,c4,c1,864,?,p1,
1769490149.969258,SENT,e8b79e1c-8e41-419e-bc52-eb294d7c1026,9162912f-2359-4248-a25f-19bebb62a3db,c5,c4,867,?,p1,
1769490149.96941,FORWARDED,e8b79e1c-8e41-419e-bc52-eb294d7c1026,9162912f-2359-4248-a25f-19bebb62a3db,c5,c4,867,?,p1,
1769490150.3103447,RECEIVED,d3a12ac9-75d5-4741-99ad-9c7bf30d1bcf,216123db-41b8-4e1b-a74a-9d67c0bad4c4,c4,c1,1259,i1,?,
1769490150.5515523,SENT,d3a12ac9-75d5-4741-99ad-9c7bf30d1bcf,216123db-41b8-4e1b-a74a-9d67c0bad4c4,c4,c1,872,?,p1,
1769490150.5516868,FORWARDED,d3a12ac9-75d5-4741-99ad-9c7bf30d1bcf,216123db-41b8-4e1b-a74a-9d67c0bad4c4,c4,c1,872,?,p1,
1769490152.0044196,RECEIVED,34de001d-b296-46bd-8e61-7a8ea39b34cb,0be18e2c-afbd-4218-8081-8610165c31ba,c1,c2,1256,i9,?,
1769490152.096627,SENT,34de001d-b296-46bd-8e61-7a8ea39b34cb,0be18e2c-afbd-4218-8081-8610165c31ba,c1,c2,868,?,p2,
1769490152.0967588,FORWARDED,34de001d-b296-46bd-8e61-7a8ea39b34cb,0be18e2c-afbd-4218-8081-8610165c31ba,c1,c2,868,?,p2,
1769490152.2677135,RECEIVED,ae31a126-1180-4666-94a5-e9bc810f6156,2e383f96-2d88-49f8-a13f-7edad418b121,c1,c2,1260,i8,?,
1769490152.6087494,RECEIVED,074c13b8-2ab0-4acd-9060-f35d4979c464,6c8bf1f8-1d3e-4725-9d9c-e84b76d4d563,c5,c4,1260,i6,?,
1769490152.67658,SENT,ae31a126-1180-4666-94a5-e9bc810f6156,2e383f96-2d88-49f8-a13f-7edad418b121,c1,c2,872,?,p2,
1769490152.6767073,FORWARDED,ae31a126-1180-4666-94a5-e9bc810f6156,2e383f96-2d88-49f8-a13f-7edad418b121,c1,c2,872,?,p2,
1769490153.0597847,SENT,074c13b8-2ab0-4acd-9060-f35d4979c464,6c8bf1f8-1d3e-4725-9d9c-e84b76d4d563,c5,c4,872,?,p1,
1769490153.0602372,FORWARDED,074c13b8-2ab0-4acd-9060-f35d4979c464,6c8bf1f8-1d3e-4725-9d9c-e84b76d4d563,c5,c4,872,?,p1,
1769490153.5015228,RECEIVED,d3d5e123-b5c3-4f66-9d0f-e62fa526738e,4b5a6e07-7ffe-4615-ab1e-22fd4283d59b,c2,c1,1251,i7,?,
1769490153.6794908,RECEIVED,25e15d74-f9ac-4ffa-94a3-0c825639b972,4125507f-475b-405b-b92f-00088f3a2ff4,c1,c2,1263,i9,?,
1769490154.070887,SENT,25e15d74-f9ac-4ffa-94a3-0c825639b972,4125507f-475b-405b-b92f-00088f3a2ff4,c1,c2,875,?,p2,
1769490154.0710402,FORWARDED,25e15d74-f9ac-4ffa-94a3-0c825639b972,4125507f-475b-405b-b92f-00088f3a2ff4,c1,c2,875,?,p2,
1769490154.1737347,SENT,d3d5e123-b5c3-4f66-9d0f-e62fa526738e,4b5a6e07-7ffe-4615-ab1e-22fd4283d59b,c2,c1,867,?,p1,
1769490154.173822,FORWARDED,d3d5e123-b5c3-4f66-9d0f-e62fa526738e,4b5a6e07-7ffe-4615-ab1e-22fd4283d59b,c2,c1,867,?,p1,
1769490154.5525074,RECEIVED,468e1ba1-d02f-4441-9527-bad575506302,d79c5c14-b9c0-4746-bf98-fc85a9c7e23c,c4,c1,1263,i11,?,
1769490155.2924502,SENT,468e1ba1-d02f-4441-9527-bad575506302,d79c5c14-b9c0-4746-bf98-fc85a9c7e23c,c4,c1,875,?,p1,
1769490155.292581,FORWARDED,468e1ba1-d02f-4441-9527-bad575506302,d79c5c14-b9c0-4746-bf98-fc85a9c7e23c,c4,c1,875,?,p1,
