timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769490145.9562752,RECEIVED,104102ed-9079-4e91-9601-c5063b04c5f2,12aa3e71-0a6b-4d12-a0e5-4e03b5012aae,c3,c5,2460,p3,?,
1769490146.0657506,SENT,104102ed-9079-4e91-9601-c5063b04c5f2,12aa3e71-0a6b-4d12-a0e5-4e03b5012aae,c3,c5,1771,?,i2,
1769490146.0658882,FORWARDED,104102ed-9079-4e91-9601-c5063b04c5f2,12aa3e71-0a6b-4d12-a0e5-4e03b5012aae,c3,c5,1771,?,i2,
1769490147.1059706,RECEIVED,3f26262f-3ea1-4478-a97f-61386f8fd53b,6d02aab0-635b-4dc0-889f-6324b1a2f9ba,c5,c4,2476,p2,?,
1769490147.323696,SENT,3f26262f-3ea1-4478-a97f-61386f8fd53b,6d02aab0-635b-4dc0-889f-6324b1a2f9ba,c5,c4,1785,?,i1,
1769490147.3238702,FORWARDED,3f26262f-3ea1-4478-a97f-61386f8fd53b,6d02aab0-635b-4dc0-889f-6324b1a2f9ba,c5,c4,1785,?,i1,
1769490147.3701932,RECEIVED,199d2c42-1a6b-48d0-860c-31bdd4e036bb,df322648-8ef1-4b7e-85f8-3ebf8a6fbbba,c1,c2,2464,p1,?,
1769490147.4236996,RECEIVED,58d3ab6b-27c6-4ae1-a11c-caf8908b051d,b3815e83-cfec-4cad-bde4-ef10badb2af1,c1,c2,2459,p1,?,
1769490147.771741,SENT,199d2c42-1a6b-48d0-860c-31bdd4e036bb,df322648-8ef1-4b7e-85f8-3ebf8a6fbbba,c1,c2,1776,?,i7,
1769490147.771852,FORWARDED,199d2c42-1a6b-48d0-860c-31bdd4e036bb,df322648-8ef1-4b7e-85f8-3ebf8a6fbbba,c1,c2,1776,?,i7,
1769490147.9236524,SENT,58d3ab6b-27c6-4ae1-a11c-caf8908b051d,b3815e83-cfec-4cad-bde4-ef10badb2af1,c1,c2,1772,?,i6,
1769490147.9237773,FORWARDED,58d3ab6b-27c6-4ae1-a11c-caf8908b051d,b3815e83-cfec-4cad-bde4-ef10badb2af1,c1,c2,1772,?,i6,
1769490149.1528091,RECEIVED,d3a12ac9-75d5-4741-99ad-9c7bf30d1bcf,216123db-41b8-4e1b-a74a-9d67c0bad4c4,c4,c1,2464,p1,?,
1769490149.285014,SENT,d3a12ac9-75d5-4741-99ad-9c7bf30d1bcf,216123db-41b8-4e1b-a74a-9d67c0bad4c4,c4,c1,1775,?,i1,
1769490149.2851918,FORWARDED,d3a12ac9-75d5-4741-99ad-9c7bf30d1bcf,216123db-41b8-4e1b-a74a-9d67c0bad4c4,c4,c1,1775,?,i1,
1769490151.608929,RECEIVED,074c13b8-2ab0-4acd-9060-f35d4979c464,6c8bf1f8-1d3e-4725-9d9c-e84b76d4d563,c5,c4,2463,p2,?,
1769490151.6910815,RECEIVED,98b8b9c6-9f5e-40ff-b624-ca46da7a8cf0,b662e4f6-d54b-4fef-bccb-8e2f38e55214,c5,c4,2471,p2,?,
1769490152.1445467,RECEIVED,d3d5e123-b5c3-4f66-9d0f-e62fa526738e,4b5a6e07-7ffe-4615-ab1e-22fd4283d59b,c2,c1,2447,p2,?,
1769490152.5091236,SENT,074c13b8-2ab0-4acd-9060-f35d4979c464,6c8bf1f8-1d3e-4725-9d9c-e84b76d4d563,c5,c4,1775,?,i6,
1769490152.5092552,FORWARDED,074c13b8-2ab0-4acd-9060-f35d4979c464,6c8bf1f8-1d3e-4725-9d9c-e84b76d4d563,c5,c4,1775,?,i6,
1769490152.6161995,RECEIVED,36c74266-a3cb-4220-bd50-f218a2a593ff,b55b7b82-a5e9-4560-8150-a934de2ed84d,c4,c1,2471,p1,?,
1769490152.8645337,SENT,98b8b9c6-9f5e-40ff-b624-ca46da7a8cf0,b662e4f6-d54b-4fef-bccb-8e2f38e55214,c5,c4,1782,?,i6,
1769490152.8646598,FORWARDED,98b8b9c6-9f5e-40ff-b624-ca46da7a8cf0,b662e4f6-d54b-4fef-bccb-8e2f38e55214,c5,c4,1782,?,i6,
1769490152.9438689,RECEIVED,62688f36-0000-4add-8830-36b60aefa8bd,acc3e493-1728-4649-a8ce-34f3bda2c0f9,c5,c4,2464,p2,?,
1769490152.996599,RECEIVED,7308a5e0-b026-487d-bc97-c18962e10f35,7cc6f095-7d79-4969-a330-acc5d585a483,c1,c2,2459,p1,?,
1769490153.0226278,SENT,d3d5e123-b5c3-4f66-9d0f-e62fa526738e,4b5a6e07-7ffe-4615-ab1e-22fd4283d59b,c2,c1,1763,?,i7,
1769490153.0227935,FORWARDED,d3d5e123-b5c3-4f66-9d0f-e62fa526738e,4b5a6e07-7ffe-4615-ab1e-22fd4283d59b,c2,c1,1763,?,i7,
1769490153.065414,SENT,36c74266-a3cb-4220-bd50-f218a2a593ff,b55b7b82-a5e9-4560-8150-a934de2ed84d,c4,c1,1781,?,i6,
