timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769490145.5229976,RECEIVED,5ecd8907-995f-4a33-9902-ac6adf54860f,877cf92a-c349-4dfb-8e29-d59a92c269b9,c3,c5,2455,p3,?,
1769490145.9254906,RECEIVED,b3307369-f18c-4590-bd17-bc0efbf14ec7,f44fd5a8-6e7d-4060-bcf1-85a7a8ef08d6,c2,c1,2452,p2,?,
1769490146.152732,SENT,b3307369-f18c-4590-bd17-bc0efbf14ec7,f44fd5a8-6e7d-4060-bcf1-85a7a8ef08d6,c2,c1,1765,?,i6,
1769490146.1528656,FORWARDED,b3307369-f18c-4590-bd17-bc0efbf14ec7,f44fd5a8-6e7d-4060-bcf1-85a7a8ef08d6,c2,c1,1765,?,i6,
1769490146.1638412,SENT,5ecd8907-995f-4a33-9902-ac6adf54860f,877cf92a-c349-4dfb-8e29-d59a92c269b9,c3,c5,1770,?,i6,
1769490146.1639707,FORWARDED,5ecd8907-995f-4a33-9902-ac6adf54860f,877cf92a-c349-4dfb-8e29-d59a92c269b9,c3,c5,1770,?,i6,
1769490147.1672564,RECEIVED,2b8339b2-dfa2-4556-9816-ce99d9527d58,f86ea996-a539-4953-85c9-07cbd8fbda8b,c4,c1,2469,p1,?,
1769490147.3404984,SENT,2b8339b2-dfa2-4556-9816-ce99d9527d58,f86ea996-a539-4953-85c9-07cbd8fbda8b,c4,c1,1779,?,i11,
1769490147.340633,FORWARDED,2b8339b2-dfa2-4556-9816-ce99d9527d58,f86ea996-a539-4953-85c9-07cbd8fbda8b,c4,c1,1779,?,i11,
1769490147.981451,RECEIVED,78d57f96-0090-4bac-9ad9-5835d3815687,cf1506da-2f93-4a75-acfa-75836df229e8,c5,c4,2471,p2,?,
1769490148.0977952,RECEIVED,ddef4203-38ff-4408-bfd9-05886fb20f20,67d784ea-af4a-4af3-bb82-35255483907b,c2,c1,2459,p2,?,
1769490148.9818375,SENT,78d57f96-0090-4bac-9ad9-5835d3815687,cf1506da-2f93-4a75-acfa-75836df229e8,c5,c4,1780,?,i4,
1769490148.98197,FORWARDED,78d57f96-0090-4bac-9ad9-5835d3815687,cf1506da-2f93-4a75-acfa-75836df229e8,c5,c4,1780,?,i4,
1769490149.7998798,SENT,ddef4203-38ff-4408-bfd9-05886fb20f20,67d784ea-af4a-4af3-bb82-35255483907b,c2,c1,1772,?,i6,
1769490149.8000128,FORWARDED,ddef4203-38ff-4408-bfd9-05886fb20f20,67d784ea-af4a-4af3-bb82-35255483907b,c2,c1,1772,?,i6,
1769490150.2192597,RECEIVED,9f73c45c-cf34-4027-8d5a-0fe99b404c3a,9165b000-1a3a-4ed9-b349-14db827a3a67,c4,c1,2457,p1,?,
1769490150.3498588,SENT,9f73c45c-cf34-4027-8d5a-0fe99b404c3a,9165b000-1a3a-4ed9-b349-14db827a3a67,c4,c1,1770,?,i12,
1769490150.3499975,FORWARDED,9f73c45c-cf34-4027-8d5a-0fe99b404c3a,9165b000-1a3a-4ed9-b349-14db827a3a67,c4,c1,1770,?,i12,
1769490150.5800288,RECEIVED,5f7814fa-0d24-4b34-8122-5a54623d68f9,97f67538-f72b-42b0-bcb4-0e5eef121520,c1,c2,2448,p1,?,
1769490150.7406619,RECEIVED,dc173330-add7-4dfb-ab3c-c065f37b5774,2072b46a-26ee-4aca-a073-0e72d49c361d,c4,c1,2464,p1,?,
1769490150.831694,SENT,dc173330-add7-4dfb-ab3c-c065f37b5774,2072b46a-26ee-4aca-a073-0e72d49c361d,c4,c1,1776,?,i2,
1769490150.8318293,FORWARDED,dc173330-add7-4dfb-ab3c-c065f37b5774,2072b46a-26ee-4aca-a073-0e72d49c361d,c4,c1,1776,?,i2,
1769490150.9445279,RECEIVED,4673fd78-33ef-46ea-b200-229a22d295bb,6f9fa95d-ec35-4fc8-b385-d68fb3401ca8,c3,c5,2452,p3,?,
1769490151.0516658,SENT,5f7814fa-0d24-4b34-8122-5a54623d68f9,97f67538-f72b-42b0-bcb4-0e5eef121520,c1,c2,1763,?,i7,
1769490151.051799,FORWARDED,5f7814fa-0d24-4b34-8122-5a54623d68f9,97f67538-f72b-42b0-bcb4-0e5eef121520,c1,c2,1763,?,i7,
1769490151.0655158,SENT,4673fd78-33ef-46ea-b200-229a22d295bb,6f9fa95d-ec35-4fc8-b385-d68fb3401ca8,c3,c5,1765,?,i6,
1769490151.06565,FORWARDED,4673fd78-33ef-46ea-b200-229a22d295bb,6f9fa95d-ec35-4fc8-b385-d68fb3401ca8,c3,c5,1765,?,i6,
1769490151.251886,RECEIVED,db0d5e98-1f46-44c1-a68d-8ae2e1327b3e,c4e16444-a373-4e3b-93e6-e6a2435d70fa,c3,c5,2463,p3,?,
1769490151.6499896,SENT,db0d5e98-1f46-44c1-a68d-8ae2e1327b3e,c4e16444-a373-4e3b-93e6-e6a2435d70fa,c3,c5,1774,?,i8,
1769490151.6505146,FORWARDED,db0d5e98-1f46-44c1-a68d-8ae2e1327b3e,c4e16444-a373-4e3b-93e6-e6a2435d70fa,c3,c5,1774,?,i8,
1769490152.2082202,RECEIVED,07781297-c8f7-48aa-90b6-201a26385c4b,dcdfb496-61c5-470b-946f-0f02c71d18c2,c2,c1,2455,p2,?,
1769490152.7815778,SENT,07781297-c8f7-48aa-90b6-201a26385c4b,dcdfb496-61c5-470b-946f-0f02c71d18c2,c2,c1,1768,?,i8,
1769490152.7817132,FORWARDED,07781297-c8f7-48aa-90b6-201a26385c4b,dcdfb496-61c5-470b-946f-0f02c71d18c2,c2,c1,1768,?,i8,
1769490154.4035642,RECEIVED,c76d7ce5-d262-4554-a444-be58f54c2c2a,682a2441-3646-4632-94de-00b726e75abd,c3,c5,2443,p3,?,
1769490154.4576786,RECEIVED,27c03bbb-fbc0-4be6-80e4-b33d726b39a8,e1188452-29b4-4f7a-8a63-0a204a002545,c4,c1,2463,p1,?,
1769490154.5913553,SENT,27c03bbb-fbc0-4be6-80e4-b33d726b39a8,e1188452-29b4-4f7a-8a63-0a204a002545,c4,c1,1776,?,i3,
1769490154.5914912,FORWARDED,27c03bbb-fbc0-4be6-80e4-b33d726b39a8,e1188452-29b4-4f7a-8a63-0a204a002545,c4,c1,1776,?,i3,
1769490155.5020378,RECEIVED,e3335fef-6943-4a04-9300-247c0aa04511,8baf1ba2-4779-4bd1-8552-e7cd7a1ae2f0,c3,c5,2472,p3,?,
1769490155.6967688,SENT,c76d7ce5-d262-4554-a444-be58f54c2c2a,682a2441-3646-4632-94de-00b726e75abd,c3,c5,1759,?,i2,
1769490155.696903,FORWARDED,c76d7ce5-d262-4554-a444-be58f54c2c2a,682a2441-3646-4632-94de-00b726e75abd,c3,c5,1759,?,i2,
1769490155.9044893,SENT,e3335fef-6943-4a04-9300-247c0aa04511,8baf1ba2-4779-4bd1-8552-e7cd7a1ae2f0,c3,c5,1780,?,i10,
1769490155.9046247,FORWARDED,e3335fef-6943-4a04-9300-247c0aa04511,8baf1ba2-4779-4bd1-8552-e7cd7a1ae2f0,c3,c5,1780,?,i10,
1769490156.128642,RECEIVED,9c6a6dd3-e2ee-4daa-9b5c-75cc5bc38924,36bc8d80-3203-40c0-a0e2-638a340f1cf6,c3,c5,2451,p3,?,
1769490157.1994827,SENT,9c6a6dd3-e2ee-4daa-9b5c-75cc5bc38924,36bc8d80-3203-40c0-a0e2-638a340f1cf6,c3,c5,1765,?,i5,
1769490157.1996145,FORWARDED,9c6a6dd3-e2ee-4daa-9b5c-75cc5bc38924,36bc8d80-3203-40c0-a0e2-638a340f1cf6,c3,c5,1765,?,i5,
1769490157.6288185,RECEIVED,afae2595-b712-4fc4-84d6-d3e3348c5ec9,042dbabc-0403-420d-951f-b58cb2c84e5e,c4,c1,2475,p1,?,
1769490157.8240254,RECEIVED,1536052e-beee-4697-ae34-52bacc2d371a,7642a5ae-1b8f-4e0c-9c4a-c0c95c3a92fd,c4,c1,2461,p1,?,
1769490157.8603063,SENT,1536052e-beee-4697-ae34-52bacc2d371a,7642a5ae-1b8f-4e0c-9c4a-c0c95c3a92fd,c4,c1,1772,?,i4,
1769490157.8604279,FORWARDED,1536052e-beee-4697-ae34-52bacc2d371a,7642a5ae-1b8f-4e0c-9c4a-c0c95c3a92fd,c4,c1,1772,?,i4,
1769490158.1973937,RECEIVED,faf3123b-f6a6-4e3c-90e6-99870ce42079,0cd68e95-ee4a-4a0b-b9fa-f20ef6a59abf,c2,c1,2471,p2,?,
1769490158.9083195,SENT,afae2595-b712-4fc4-84d6-d3e3348c5ec9,042dbabc-0403-420d-951f-b58cb2c84e5e,c4,c1,1785,?,i1,
1769490158.9084365,FORWARDED,afae2595-b712-4fc4-84d6-d3e3348c5ec9,042dbabc-0403-420d-951f-b58cb2c84e5e,c4,c1,1785,?,i1,
1769490159.5272815,SENT,faf3123b-f6a6-4e3c-90e6-99870ce42079,0cd68e95-ee4a-4a0b-b9fa-f20ef6a59abf,c2,c1,1781,?,i4,
1769490159.5274072,FORWARDED,faf3123b-f6a6-4e3c-90e6-99870ce42079,0cd68e95-ee4a-4a0b-b9fa-f20ef6a59abf,c2,c1,1781,?,i4,
1769490159.6957164,RECEIVED,98213224-5aa2-4071-afbf-206f61f66256,f4874a37-11bf-4c40-9895-c9d26d3d6dd3,c2,c1,2464,p2,?,
1769490160.0149932,SENT,98213224-5aa2-4071-afbf-206f61f66256,f4874a37-11bf-4c40-9895-c9d26d3d6dd3,c2,c1,1775,?,i9,
1769490160.0151603,FORWARDED,98213224-5aa2-4071-afbf-206f61f66256,f4874a37-11bf-4c40-9895-c9d26d3d6dd3,c2,c1,1775,?,i9,
