timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769490146.5663033,RECEIVED,7153d70e-892e-4eee-aa8a-576c937fb9a6,57456280-57c4-4891-836b-1bcd551be06a,c2,c1,1781,e8,?,
1769490146.6052303,SENT,7153d70e-892e-4eee-aa8a-576c937fb9a6,57456280-57c4-4891-836b-1bcd551be06a,c2,c1,1263,?,x11,
1769490146.6053662,FORWARDED,7153d70e-892e-4eee-aa8a-576c937fb9a6,57456280-57c4-4891-836b-1bcd551be06a,c2,c1,1263,?,x11,
1769490146.9227982,RECEIVED,6c7c5b07-f967-452d-ae25-dda29e7cf5ac,21c32f7e-6f74-44d2-9651-abdc71fe1281,c3,c5,1763,e4,?,
1769490147.6922126,RECEIVED,52300cec-3905-4c1d-97f1-1d91f1bc26b2,4a87b8de-1883-43a1-86c7-2ef78c21cd19,c3,c5,1770,e4,?,
1769490147.8328223,SENT,52300cec-3905-4c1d-97f1-1d91f1bc26b2,4a87b8de-1883-43a1-86c7-2ef78c21cd19,c3,c5,1256,?,x5,
1769490147.8329422,FORWARDED,52300cec-3905-4c1d-97f1-1d91f1bc26b2,4a87b8de-1883-43a1-86c7-2ef78c21cd19,c3,c5,1256,?,x5,
1769490148.6301818,SENT,6c7c5b07-f967-452d-ae25-dda29e7cf5ac,21c32f7e-6f74-44d2-9651-abdc71fe1281,c3,c5,1251,?,x4,
1769490148.6303158,FORWARDED,6c7c5b07-f967-452d-ae25-dda29e7cf5ac,21c32f7e-6f74-44d2-9651-abdc71fe1281,c3,c5,1251,?,x4,
1769490149.7027292,RECEIVED,29422d87-e58c-40f7-911d-f7d23553a9cb,aa57c10c-84e1-42c1-8bd5-67ea0709498c,c4,c1,1782,e12,?,
1769490150.3532336,RECEIVED,9f73c45c-cf34-4027-8d5a-0fe99b404c3a,9165b000-1a3a-4ed9-b349-14db827a3a67,c4,c1,1770,e3,?,
1769490150.3935635,SENT,29422d87-e58c-40f7-911d-f7d23553a9cb,aa57c10c-84e1-42c1-8bd5-67ea0709498c,c4,c1,1264,?,x9,
1769490150.3937004,FORWARDED,29422d87-e58c-40f7-911d-f7d23553a9cb,aa57c10c-84e1-42c1-8bd5-67ea0709498c,c4,c1,1264,?,x9,
1769490150.8962636,SENT,9f73c45c-cf34-4027-8d5a-0fe99b404c3a,9165b000-1a3a-4ed9-b349-14db827a3a67,c4,c1,1255,?,x5,
