timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769490143.5303202,RECEIVED,d5413744-fef1-44cc-b7eb-6a5b39be5abc,25168b9e-0b31-405d-8f53-75a8f620975a,c2,DROP,2040,c2,?,
1769490143.6403337,SENT,d5413744-fef1-44cc-b7eb-6a5b39be5abc,25168b9e-0b31-405d-8f53-75a8f620975a,c2,DROP,1456,?,e10,
1769490143.6404572,FORWARDED,d5413744-fef1-44cc-b7eb-6a5b39be5abc,25168b9e-0b31-405d-8f53-75a8f620975a,c2,DROP,1456,?,e10,
1769490143.961647,RECEIVED,d5b94c32-7c1f-4fd2-948c-bc69efe7417c,7cb368e0-ded6-49c3-93d5-c4af234391ee,c5,c4,3372,c5,?,
1769490144.0715783,RECEIVED,ade25a8d-2c95-4424-b598-1deab85f4ac6,e6fe9824-b225-4202-8cdf-eac6f8f2eb2f,c2,c1,3376,c2,?,
1769490144.0775018,SENT,d5b94c32-7c1f-4fd2-948c-bc69efe7417c,7cb368e0-ded6-49c3-93d5-c4af234391ee,c5,c4,2455,?,e8,
1769490144.0776315,FORWARDED,d5b94c32-7c1f-4fd2-948c-bc69efe7417c,7cb368e0-ded6-49c3-93d5-c4af234391ee,c5,c4,2455,?,e8,
1769490144.100373,RECEIVED,4b602482-0894-4297-883d-a5e92ad5dcfd,22953648-bf7d-4904-8e6a-59adce215156,c5,c4,3381,c5,?,
1769490144.2515235,RECEIVED,f21cacba-e0dc-4ca9-9905-5b45571b619a,b6d1ca46-6882-410a-a7aa-a991bb5f0323,c5,c4,3375,c5,?,
1769490144.3301504,SENT,ade25a8d-2c95-4424-b598-1deab85f4ac6,e6fe9824-b225-4202-8cdf-eac6f8f2eb2f,c2,c1,2459,?,e6,
1769490144.3302817,FORWARDED,ade25a8d-2c95-4424-b598-1deab85f4ac6,e6fe9824-b225-4202-8cdf-eac6f8f2eb2f,c2,c1,2459,?,e6,
1769490144.387685,SENT,4b602482-0894-4297-883d-a5e92ad5dcfd,22953648-bf7d-4904-8e6a-59adce215156,c5,c4,2463,?,e10,
1769490144.387854,FORWARDED,4b602482-0894-4297-883d-a5e92ad5dcfd,22953648-bf7d-4904-8e6a-59adce215156,c5,c4,2463,?,e10,
1769490144.5479877,RECEIVED,b39e23ec-4ee3-4c4a-9c63-c6c5f2cc423a,4ccb7734-c76a-4961-bb0c-2f98e369261f,c5,c4,3385,c5,?,
1769490144.5922894,SENT,b39e23ec-4ee3-4c4a-9c63-c6c5f2cc423a,4ccb7734-c76a-4961-bb0c-2f98e369261f,c5,c4,2464,?,e6,
1769490144.5924401,FORWARDED,b39e23ec-4ee3-4c4a-9c63-c6c5f2cc423a,4ccb7734-c76a-4961-bb0c-2f98e369261f,c5,c4,2464,?,e6,
1769490144.7468593,RECEIVED,668e448b-de8c-479f-81d3-473a5b1a45b5,1f8421de-17a0-4007-a640-131271e6ae23,c2,c1,3360,c2,?,
1769490144.8278198,RECEIVED,b71e3e7f-c3d9-4759-8037-c02e057c8e6d,699b51f9-70ab-49da-863f-f98755959b0a,c2,c1,3376,c2,?,
1769490144.87782,RECEIVED,f642dfdb-f53e-49c8-be88-01829d9add57,85ad2ea8-003c-4ce5-9586-030060de5fef,c5,c4,3359,c5,?,
1769490144.8797688,SENT,668e448b-de8c-479f-81d3-473a5b1a45b5,1f8421de-17a0-4007-a640-131271e6ae23,c2,c1,2447,?,e7,
1769490144.8798742,FORWARDED,668e448b-de8c-479f-81d3-473a5b1a45b5,1f8421de-17a0-4007-a640-131271e6ae23,c2,c1,2447,?,e7,
1769490144.8893998,RECEIVED,94eebdc2-6899-4279-8ec1-1ee6034c8fc8,e2cb5bd4-12c6-40dd-9364-91dfe7087340,c5,c4,3363,c5,?,
1769490145.0008917,SENT,b71e3e7f-c3d9-4759-8037-c02e057c8e6d,699b51f9-70ab-49da-863f-f98755959b0a,c2,c1,2458,?,e2,
1769490145.001024,FORWARDED,b71e3e7f-c3d9-4759-8037-c02e057c8e6d,699b51f9-70ab-49da-863f-f98755959b0a,c2,c1,2458,?,e2,
1769490145.1517484,RECEIVED,5ef14a31-f5a6-4012-8a67-185bc969f7ba,c147df96-ba7c-46e0-9cd4-c531c5ca2387,c5,c4,3383,c5,?,
1769490145.1565464,RECEIVED,868b3e47-0fbd-47b5-a46b-b9140fee7144,93e0dc2c-94e2-4aff-893f-df8a4358a99a,c5,c4,3363,c5,?,
1769490145.2218797,SENT,94eebdc2-6899-4279-8ec1-1ee6034c8fc8,e2cb5bd4-12c6-40dd-9364-91dfe7087340,c5,c4,2450,?,e5,
1769490145.2219987,FORWARDED,94eebdc2-6899-4279-8ec1-1ee6034c8fc8,e2cb5bd4-12c6-40dd-9364-91dfe7087340,c5,c4,2450,?,e5,
1769490145.295207,SENT,f21cacba-e0dc-4ca9-9905-5b45571b619a,b6d1ca46-6882-410a-a7aa-a991bb5f0323,c5,c4,2460,?,e1,
1769490145.2953455,FORWARDED,f21cacba-e0dc-4ca9-9905-5b45571b619a,b6d1ca46-6882-410a-a7aa-a991bb5f0323,c5,c4,2460,?,e1,
1769490145.4622967,RECEIVED,fdbdcefd-222e-43f0-bd3c-3d4eda23af79,dabfd3f4-9285-4178-ace1-67c425a0b6a6,c1,c2,867,x3,?,
1769490145.5421634,RECEIVED,3f26262f-3ea1-4478-a97f-61386f8fd53b,6d02aab0-635b-4dc0-889f-6324b1a2f9ba,c5,c4,3400,c5,?,
1769490145.5618737,RECEIVED,b3307369-f18c-4590-bd17-bc0efbf14ec7,f44fd5a8-6e7d-4060-bcf1-85a7a8ef08d6,c2,c1,3368,c2,?,
1769490145.699299,SENT,f642dfdb-f53e-49c8-be88-01829d9add57,85ad2ea8-003c-4ce5-9586-030060de5fef,c5,c4,2448,?,e7,
1769490145.70001,FORWARDED,f642dfdb-f53e-49c8-be88-01829d9add57,85ad2ea8-003c-4ce5-9586-030060de5fef,c5,c4,2448,?,e7,
1769490145.8215063,SENT,868b3e47-0fbd-47b5-a46b-b9140fee7144,93e0dc2c-94e2-4aff-893f-df8a4358a99a,c5,c4,2449,?,e9,
1769490145.8218017,FORWARDED,868b3e47-0fbd-47b5-a46b-b9140fee7144,93e0dc2c-94e2-4aff-893f-df8a4358a99a,c5,c4,2449,?,e9,
1769490145.8357399,SENT,5ef14a31-f5a6-4012-8a67-185bc969f7ba,c147df96-ba7c-46e0-9cd4-c531c5ca2387,c5,c4,2464,?,e1,
1769490145.8366673,FORWARDED,5ef14a31-f5a6-4012-8a67-185bc969f7ba,c147df96-ba7c-46e0-9cd4-c531c5ca2387,c5,c4,2464,?,e1,
1769490145.9236593,SENT,b3307369-f18c-4590-bd17-bc0efbf14ec7,f44fd5a8-6e7d-4060-bcf1-85a7a8ef08d6,c2,c1,2452,?,e3,
1769490145.9237735,FORWARDED,b3307369-f18c-4590-bd17-bc0efbf14ec7,f44fd5a8-6e7d-4060-bcf1-85a7a8ef08d6,c2,c1,2452,?,e3,
