timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769490143.641632,RECEIVED,d5413744-fef1-44cc-b7eb-6a5b39be5abc,25168b9e-0b31-405d-8f53-75a8f620975a,c2,DROP,1456,p2,?,
1769490143.8201609,SENT,d5413744-fef1-44cc-b7eb-6a5b39be5abc,25168b9e-0b31-405d-8f53-75a8f620975a,c2,DROP,1020,?,i7,
1769490143.8202913,FORWARDED,d5413744-fef1-44cc-b7eb-6a5b39be5abc,25168b9e-0b31-405d-8f53-75a8f620975a,c2,DROP,1020,?,i7,
1769490144.3897743,RECEIVED,4b602482-0894-4297-883d-a5e92ad5dcfd,22953648-bf7d-4904-8e6a-59adce215156,c5,c4,2463,p2,?,
1769490144.6149595,RECEIVED,a1183073-7ae5-4af9-8a31-d536fe02414e,6dadd212-e9d4-4ae2-b0b3-dacaeb3ab838,c4,c1,2479,p1,?,
1769490144.9736748,SENT,a1183073-7ae5-4af9-8a31-d536fe02414e,6dadd212-e9d4-4ae2-b0b3-dacaeb3ab838,c4,c1,1787,?,i8,
1769490144.9738092,FORWARDED,a1183073-7ae5-4af9-8a31-d536fe02414e,6dadd212-e9d4-4ae2-b0b3-dacaeb3ab838,c4,c1,1787,?,i8,
1769490145.7347207,SENT,4b602482-0894-4297-883d-a5e92ad5dcfd,22953648-bf7d-4904-8e6a-59adce215156,c5,c4,1775,?,i1,
1769490145.7348537,FORWARDED,4b602482-0894-4297-883d-a5e92ad5dcfd,22953648-bf7d-4904-8e6a-59adce215156,c5,c4,1775,?,i1,
1769490146.2846766,RECEIVED,6a59ddc7-a382-42b3-a92c-fdb677f93064,e2474fc4-9d00-4faa-9002-55b4bf956ac5,c1,c2,2472,p1,?,
1769490146.7527933,SENT,6a59ddc7-a382-42b3-a92c-fdb677f93064,e2474fc4-9d00-4faa-9002-55b4bf956ac5,c1,c2,1781,?,i2,
1769490146.7529302,FORWARDED,6a59ddc7-a382-42b3-a92c-fdb677f93064,e2474fc4-9d00-4faa-9002-55b4bf956ac5,c1,c2,1781,?,i2,
1769490147.6533406,RECEIVED,7d319f15-b691-4447-bd11-0a47f69b6ad1,8abac903-f647-4a8c-afb7-d195be2490a9,c4,c1,2472,p1,?,
1769490147.6964393,SENT,7d319f15-b691-4447-bd11-0a47f69b6ad1,8abac903-f647-4a8c-afb7-d195be2490a9,c4,c1,1781,?,i1,
1769490147.6965582,FORWARDED,7d319f15-b691-4447-bd11-0a47f69b6ad1,8abac903-f647-4a8c-afb7-d195be2490a9,c4,c1,1781,?,i1,
1769490148.159941,RECEIVED,e154e546-01be-424d-a737-c9759c56f7e8,78df7341-2c97-45e6-b49b-c6430777f562,c2,c1,2475,p2,?,
1769490148.2869186,SENT,e154e546-01be-424d-a737-c9759c56f7e8,78df7341-2c97-45e6-b49b-c6430777f562,c2,c1,1783,?,i6,
1769490148.2870905,FORWARDED,e154e546-01be-424d-a737-c9759c56f7e8,78df7341-2c97-45e6-b49b-c6430777f562,c2,c1,1783,?,i6,
1769490148.5975142,RECEIVED,3fb15cb6-7457-44c9-a911-50fefeb873ad,1b851b5f-b2c7-4904-b83c-6b429df07136,c1,c2,2475,p1,?,
1769490148.725381,SENT,3fb15cb6-7457-44c9-a911-50fefeb873ad,1b851b5f-b2c7-4904-b83c-6b429df07136,c1,c2,1783,?,i5,
1769490148.7255368,FORWARDED,3fb15cb6-7457-44c9-a911-50fefeb873ad,1b851b5f-b2c7-4904-b83c-6b429df07136,c1,c2,1783,?,i5,
1769490148.9342902,RECEIVED,c7de2a8a-0c2d-4645-beee-8686f32408fd,949e322b-c2a2-406d-aa97-aabd69990501,c4,c1,2475,p1,?,
1769490149.0023706,RECEIVED,c9e40f52-7112-4137-a2da-4b05cf3ebe59,8cf5ea84-1276-40e3-9f74-966e9ddbea11,c2,c1,2462,p2,?,
1769490149.3363853,SENT,c7de2a8a-0c2d-4645-beee-8686f32408fd,949e322b-c2a2-406d-aa97-aabd69990501,c4,c1,1783,?,i7,
1769490149.3365176,FORWARDED,c7de2a8a-0c2d-4645-beee-8686f32408fd,949e322b-c2a2-406d-aa97-aabd69990501,c4,c1,1783,?,i7,
1769490149.8144748,SENT,c9e40f52-7112-4137-a2da-4b05cf3ebe59,8cf5ea84-1276-40e3-9f74-966e9ddbea11,c2,c1,1776,?,i4,
1769490149.8146262,FORWARDED,c9e40f52-7112-4137-a2da-4b05cf3ebe59,8cf5ea84-1276-40e3-9f74-966e9ddbea11,c2,c1,1776,?,i4,
