timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769490143.810701,RECEIVED,d5fd512e-8b0d-4853-81fe-fad7660cfc83,d04042ba-cb13-4f91-a001-c58410004831,c4,c1,3374,c4,?,
1769490144.3851383,RECEIVED,7428dc0d-b104-4f45-b9ce-83d021f9af47,851219da-13b6-4cc4-bf29-f68ee091c78e,c4,c1,3380,c4,?,
1769490144.4039545,RECEIVED,cb72627a-cc20-4720-ad5d-8d2345d83bbb,496801d3-95ef-4e4c-871b-a5a667b97bb3,c4,c1,3391,c4,?,
1769490144.4852192,RECEIVED,328db22a-dea5-4d4c-939d-d8bdf6cc821e,497e762b-1692-4a0d-bd39-0fb9458f3f61,c1,c2,3399,c1,?,
1769490144.5080223,SENT,7428dc0d-b104-4f45-b9ce-83d021f9af47,851219da-13b6-4cc4-bf29-f68ee091c78e,c4,c1,2461,?,e4,
1769490144.5082014,FORWARDED,7428dc0d-b104-4f45-b9ce-83d021f9af47,851219da-13b6-4cc4-bf29-f68ee091c78e,c4,c1,2461,?,e4,
1769490144.5474045,RECEIVED,a1183073-7ae5-4af9-8a31-d536fe02414e,6dadd212-e9d4-4ae2-b0b3-dacaeb3ab838,c4,c1,3406,c4,?,
1769490144.5529783,RECEIVED,fdbdcefd-222e-43f0-bd3c-3d4eda23af79,dabfd3f4-9285-4178-ace1-67c425a0b6a6,c1,c2,3371,c1,?,
1769490144.6146903,SENT,a1183073-7ae5-4af9-8a31-d536fe02414e,6dadd212-e9d4-4ae2-b0b3-dacaeb3ab838,c4,c1,2479,?,e10,
1769490144.6151407,FORWARDED,a1183073-7ae5-4af9-8a31-d536fe02414e,6dadd212-e9d4-4ae2-b0b3-dacaeb3ab838,c4,c1,2479,?,e10,
1769490144.6712515,SENT,d5fd512e-8b0d-4853-81fe-fad7660cfc83,d04042ba-cb13-4f91-a001-c58410004831,c4,c1,2459,?,e4,
1769490144.6713686,FORWARDED,d5fd512e-8b0d-4853-81fe-fad7660cfc83,d04042ba-cb13-4f91-a001-c58410004831,c4,c1,2459,?,e4,
1769490144.7382877,RECEIVED,0f8fe69b-faad-454d-a2a5-4fd3c75a67ff,8c72351b-af4c-44ff-b28e-33e9be907357,c4,c1,3388,c4,?,
1769490144.758502,RECEIVED,2202d7bc-5ed8-419a-b816-fa786fd12c28,ac4d12a0-2507-4e75-8d91-0e7ba7357956,c4,c1,3390,c4,?,
1769490144.7680037,RECEIVED,d5b94c32-7c1f-4fd2-948c-bc69efe7417c,7cb368e0-ded6-49c3-93d5-c4af234391ee,c5,c4,867,x10,?,
1769490144.7931538,SENT,0f8fe69b-faad-454d-a2a5-4fd3c75a67ff,8c72351b-af4c-44ff-b28e-33e9be907357,c4,c1,2467,?,e1,
1769490144.793271,FORWARDED,0f8fe69b-faad-454d-a2a5-4fd3c75a67ff,8c72351b-af4c-44ff-b28e-33e9be907357,c4,c1,2467,?,e1,
1769490144.9654033,SENT,d5b94c32-7c1f-4fd2-948c-bc69efe7417c,7cb368e0-ded6-49c3-93d5-c4af234391ee,c5,c4,579,?,c4,
1769490144.9655342,FORWARDED,d5b94c32-7c1f-4fd2-948c-bc69efe7417c,7cb368e0-ded6-49c3-93d5-c4af234391ee,c5,c4,579,?,c4,
1769490145.050017,SENT,fdbdcefd-222e-43f0-bd3c-3d4eda23af79,dabfd3f4-9285-4178-ace1-67c425a0b6a6,c1,c2,2455,?,e7,
1769490145.0501714,FORWARDED,fdbdcefd-222e-43f0-bd3c-3d4eda23af79,dabfd3f4-9285-4178-ace1-67c425a0b6a6,c1,c2,2455,?,e7,
1769490145.100618,RECEIVED,7428dc0d-b104-4f45-b9ce-83d021f9af47,851219da-13b6-4cc4-bf29-f68ee091c78e,c4,c1,868,x7,?,
1769490145.1524258,RECEIVED,fe6725a3-8d45-48ea-ba27-b24ded2c6872,206d13a9-9fe8-4a1d-9740-09bba228e00d,c4,DROP,2029,c4,?,
1769490145.181632,SENT,cb72627a-cc20-4720-ad5d-8d2345d83bbb,496801d3-95ef-4e4c-871b-a5a667b97bb3,c4,c1,2470,?,e8,
1769490145.1817536,FORWARDED,cb72627a-cc20-4720-ad5d-8d2345d83bbb,496801d3-95ef-4e4c-871b-a5a667b97bb3,c4,c1,2470,?,e8,
1769490145.1903455,SENT,2202d7bc-5ed8-419a-b816-fa786fd12c28,ac4d12a0-2507-4e75-8d91-0e7ba7357956,c4,c1,2472,?,e1,
1769490145.1904619,FORWARDED,2202d7bc-5ed8-419a-b816-fa786fd12c28,ac4d12a0-2507-4e75-8d91-0e7ba7357956,c4,c1,2472,?,e1,
1769490145.2203822,SENT,7428dc0d-b104-4f45-b9ce-83d021f9af47,851219da-13b6-4cc4-bf29-f68ee091c78e,c4,c1,579,?,c1,
1769490145.220496,FORWARDED,7428dc0d-b104-4f45-b9ce-83d021f9af47,851219da-13b6-4cc4-bf29-f68ee091c78e,c4,c1,579,?,c1,
1769490145.2503293,RECEIVED,9afba223-056b-4df8-9329-d18d04d3fb46,47c45d09-2c1f-47b0-aae1-d2f5285b71c3,c4,DROP,2015,c4,?,
1769490145.339428,RECEIVED,3fb15cb6-7457-44c9-a911-50fefeb873ad,1b851b5f-b2c7-4904-b83c-6b429df07136,c1,c2,3396,c1,?,
1769490145.5637555,RECEIVED,49b2dbbe-3c7e-465f-8681-283b512e1896,a698f863-1fce-4154-9e32-6584ae08bd3f,c4,c1,3400,c4,?,
1769490145.5737028,RECEIVED,668e448b-de8c-479f-81d3-473a5b1a45b5,1f8421de-17a0-4007-a640-131271e6ae23,c2,c1,867,x7,?,
1769490145.6187022,SENT,fe6725a3-8d45-48ea-ba27-b24ded2c6872,206d13a9-9fe8-4a1d-9740-09bba228e00d,c4,DROP,1448,?,e12,
1769490145.6188343,FORWARDED,fe6725a3-8d45-48ea-ba27-b24ded2c6872,206d13a9-9fe8-4a1d-9740-09bba228e00d,c4,DROP,1448,?,e12,
1769490145.6836975,RECEIVED,d5fd512e-8b0d-4853-81fe-fad7660cfc83,d04042ba-cb13-4f91-a001-c58410004831,c4,c1,870,x1,?,
1769490145.686192,RECEIVED,6a59ddc7-a382-42b3-a92c-fdb677f93064,e2474fc4-9d00-4faa-9002-55b4bf956ac5,c1,c2,3392,c1,?,
1769490145.6987505,RECEIVED,b71e3e7f-c3d9-4759-8037-c02e057c8e6d,699b51f9-70ab-49da-863f-f98755959b0a,c2,c1,868,x12,?,
1769490145.7512758,RECEIVED,ade25a8d-2c95-4424-b598-1deab85f4ac6,e6fe9824-b225-4202-8cdf-eac6f8f2eb2f,c2,c1,868,x3,?,
1769490145.7847834,SENT,49b2dbbe-3c7e-465f-8681-283b512e1896,a698f863-1fce-4154-9e32-6584ae08bd3f,c4,c1,2477,?,e12,
1769490145.7849133,FORWARDED,49b2dbbe-3c7e-465f-8681-283b512e1896,a698f863-1fce-4154-9e32-6584ae08bd3f,c4,c1,2477,?,e12,
1769490145.8008962,SENT,b71e3e7f-c3d9-4759-8037-c02e057c8e6d,699b51f9-70ab-49da-863f-f98755959b0a,c2,c1,579,?,c1,
1769490145.8010283,FORWARDED,b71e3e7f-c3d9-4759-8037-c02e057c8e6d,699b51f9-70ab-49da-863f-f98755959b0a,c2,c1,579,?,c1,
1769490145.828845,SENT,ade25a8d-2c95-4424-b598-1deab85f4ac6,e6fe9824-b225-4202-8cdf-eac6f8f2eb2f,c2,c1,579,?,c1,
1769490145.8289735,FORWARDED,ade25a8d-2c95-4424-b598-1deab85f4ac6,e6fe9824-b225-4202-8cdf-eac6f8f2eb2f,c2,c1,579,?,c1,
1769490145.9036987,RECEIVED,199d2c42-1a6b-48d0-860c-31bdd4e036bb,df322648-8ef1-4b7e-85f8-3ebf8a6fbbba,c1,c2,3384,c1,?,
1769490146.052348,SENT,328db22a-dea5-4d4c-939d-d8bdf6cc821e,497e762b-1692-4a0d-bd39-0fb9458f3f61,c1,c2,2477,?,e12,
1769490146.052476,FORWARDED,328db22a-dea5-4d4c-939d-d8bdf6cc821e,497e762b-1692-4a0d-bd39-0fb9458f3f61,c1,c2,2477,?,e12,
1769490146.217926,RECEIVED,91897b9c-e40b-4728-b394-d5222be56f78,ae444eaa-0310-4948-b6fd-57ca454fda91,c1,c2,3356,c1,?,
1769490146.2834628,SENT,6a59ddc7-a382-42b3-a92c-fdb677f93064,e2474fc4-9d00-4faa-9002-55b4bf956ac5,c1,c2,2472,?,e10,
1769490146.2835698,FORWARDED,6a59ddc7-a382-42b3-a92c-fdb677f93064,e2474fc4-9d00-4faa-9002-55b4bf956ac5,c1,c2,2472,?,e10,
1769490146.2937744,SENT,91897b9c-e40b-4728-b394-d5222be56f78,ae444eaa-0310-4948-b6fd-57ca454fda91,c1,c2,2444,?,e7,
1769490146.2938871,FORWARDED,91897b9c-e40b-4728-b394-d5222be56f78,ae444eaa-0310-4948-b6fd-57ca454fda91,c1,c2,2444,?,e7,
1769490146.3858202,RECEIVED,5ef14a31-f5a6-4012-8a67-185bc969f7ba,c147df96-ba7c-46e0-9cd4-c531c5ca2387,c5,c4,871,x8,?,
1769490146.422652,RECEIVED,b3307369-f18c-4590-bd17-bc0efbf14ec7,f44fd5a8-6e7d-4060-bcf1-85a7a8ef08d6,c2,c1,867,x2,?,
1769490146.5443554,SENT,d5fd512e-8b0d-4853-81fe-fad7660cfc83,d04042ba-cb13-4f91-a001-c58410004831,c4,c1,580,?,c1,
1769490146.544474,FORWARDED,d5fd512e-8b0d-4853-81fe-fad7660cfc83,d04042ba-cb13-4f91-a001-c58410004831,c4,c1,580,?,c1,
1769490146.6337252,RECEIVED,2202d7bc-5ed8-419a-b816-fa786fd12c28,ac4d12a0-2507-4e75-8d91-0e7ba7357956,c4,c1,874,x1,?,
1769490146.6399384,SENT,9afba223-056b-4df8-9329-d18d04d3fb46,47c45d09-2c1f-47b0-aae1-d2f5285b71c3,c4,DROP,1439,?,e7,
1769490146.640077,FORWARDED,9afba223-056b-4df8-9329-d18d04d3fb46,47c45d09-2c1f-47b0-aae1-d2f5285b71c3,c4,DROP,1439,?,e7,
1769490146.727413,RECEIVED,49b2dbbe-3c7e-465f-8681-283b512e1896,a698f863-1fce-4154-9e32-6584ae08bd3f,c4,c1,875,x11,?,
1769490146.77021,RECEIVED,58d3ab6b-27c6-4ae1-a11c-caf8908b051d,b3815e83-cfec-4cad-bde4-ef10badb2af1,c1,c2,3375,c1,?,
1769490146.8124645,RECEIVED,0f8fe69b-faad-454d-a2a5-4fd3c75a67ff,8c72351b-af4c-44ff-b28e-33e9be907357,c4,c1,876,x6,?,
1769490146.8186767,SENT,b3307369-f18c-4590-bd17-bc0efbf14ec7,f44fd5a8-6e7d-4060-bcf1-85a7a8ef08d6,c2,c1,579,?,c1,
1769490146.8188062,FORWARDED,b3307369-f18c-4590-bd17-bc0efbf14ec7,f44fd5a8-6e7d-4060-bcf1-85a7a8ef08d6,c2,c1,579,?,c1,
1769490146.8305008,RECEIVED,63f4d15c-a0be-410f-9836-83e92905eab6,70b86eaa-8b65-4d19-b362-147a4c911abb,c1,c2,3383,c1,?,
1769490146.8657289,SENT,0f8fe69b-faad-454d-a2a5-4fd3c75a67ff,8c72351b-af4c-44ff-b28e-33e9be907357,c4,c1,583,?,c1,
1769490146.8658462,FORWARDED,0f8fe69b-faad-454d-a2a5-4fd3c75a67ff,8c72351b-af4c-44ff-b28e-33e9be907357,c4,c1,583,?,c1,
1769490146.9392974,RECEIVED,2b8339b2-dfa2-4556-9816-ce99d9527d58,f86ea996-a539-4953-85c9-07cbd8fbda8b,c4,c1,3388,c4,?,
1769490146.9494445,SENT,49b2dbbe-3c7e-465f-8681-283b512e1896,a698f863-1fce-4154-9e32-6584ae08bd3f,c4,c1,583,?,c1,
1769490146.9497266,FORWARDED,49b2dbbe-3c7e-465f-8681-283b512e1896,a698f863-1fce-4154-9e32-6584ae08bd3f,c4,c1,583,?,c1,
1769490146.9803467,RECEIVED,cb72627a-cc20-4720-ad5d-8d2345d83bbb,496801d3-95ef-4e4c-871b-a5a667b97bb3,c4,c1,875,x8,?,
1769490146.9821134,SENT,63f4d15c-a0be-410f-9836-83e92905eab6,70b86eaa-8b65-4d19-b362-147a4c911abb,c1,c2,2465,?,e1,
1769490146.9822738,FORWARDED,63f4d15c-a0be-410f-9836-83e92905eab6,70b86eaa-8b65-4d19-b362-147a4c911abb,c1,c2,2465,?,e1,
1769490147.0198507,RECEIVED,b39e23ec-4ee3-4c4a-9c63-c6c5f2cc423a,4ccb7734-c76a-4961-bb0c-2f98e369261f,c5,c4,872,x12,?,
1769490147.0676975,SENT,2202d7bc-5ed8-419a-b816-fa786fd12c28,ac4d12a0-2507-4e75-8d91-0e7ba7357956,c4,c1,584,?,c1,
1769490147.067834,FORWARDED,2202d7bc-5ed8-419a-b816-fa786fd12c28,ac4d12a0-2507-4e75-8d91-0e7ba7357956,c4,c1,584,?,c1,
1769490147.1140077,SENT,b39e23ec-4ee3-4c4a-9c63-c6c5f2cc423a,4ccb7734-c76a-4961-bb0c-2f98e369261f,c5,c4,580,?,c4,
1769490147.1141753,FORWARDED,b39e23ec-4ee3-4c4a-9c63-c6c5f2cc423a,4ccb7734-c76a-4961-bb0c-2f98e369261f,c5,c4,580,?,c4,
1769490147.1609204,RECEIVED,7e232a21-affb-43c5-b480-44ca239f2099,6d7e9564-b2b8-43a1-9a2c-0be1670ff231,c5,c4,867,x1,?,
1769490147.1656418,SENT,2b8339b2-dfa2-4556-9816-ce99d9527d58,f86ea996-a539-4953-85c9-07cbd8fbda8b,c4,c1,2469,?,e3,
1769490147.1658003,FORWARDED,2b8339b2-dfa2-4556-9816-ce99d9527d58,f86ea996-a539-4953-85c9-07cbd8fbda8b,c4,c1,2469,?,e3,
1769490147.2660246,RECEIVED,7d319f15-b691-4447-bd11-0a47f69b6ad1,8abac903-f647-4a8c-afb7-d195be2490a9,c4,c1,3393,c4,?,
1769490147.2969244,RECEIVED,4ea9507c-1645-4b92-86ed-b4b6fc1ceb51,6edd99fe-e641-454e-bddb-9077acf2dfb1,c4,c1,3396,c4,?,
