timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769490144.0788019,RECEIVED,d5b94c32-7c1f-4fd2-948c-bc69efe7417c,7cb368e0-ded6-49c3-93d5-c4af234391ee,c5,c4,2455,p2,?,
1769490144.350275,SENT,d5b94c32-7c1f-4fd2-948c-bc69efe7417c,7cb368e0-ded6-49c3-93d5-c4af234391ee,c5,c4,1769,?,i9,
1769490144.3504162,FORWARDED,d5b94c32-7c1f-4fd2-948c-bc69efe7417c,7cb368e0-ded6-49c3-93d5-c4af234391ee,c5,c4,1769,?,i9,
1769490145.1839497,RECEIVED,cb72627a-cc20-4720-ad5d-8d2345d83bbb,496801d3-95ef-4e4c-871b-a5a667b97bb3,c4,c1,2470,p1,?,
1769490146.1979728,SENT,cb72627a-cc20-4720-ad5d-8d2345d83bbb,496801d3-95ef-4e4c-871b-a5a667b97bb3,c4,c1,1780,?,i4,
1769490146.1983864,FORWARDED,cb72627a-cc20-4720-ad5d-8d2345d83bbb,496801d3-95ef-4e4c-871b-a5a667b97bb3,c4,c1,1780,?,i4,
1769490146.4633124,RECEIVED,7153d70e-892e-4eee-aa8a-576c937fb9a6,57456280-57c4-4891-836b-1bcd551be06a,c2,c1,2473,p2,?,
1769490146.565504,SENT,7153d70e-892e-4eee-aa8a-576c937fb9a6,57456280-57c4-4891-836b-1bcd551be06a,c2,c1,1781,?,i12,
1769490146.5656219,FORWARDED,7153d70e-892e-4eee-aa8a-576c937fb9a6,57456280-57c4-4891-836b-1bcd551be06a,c2,c1,1781,?,i12,
1769490147.383985,RECEIVED,4ea9507c-1645-4b92-86ed-b4b6fc1ceb51,6edd99fe-e641-454e-bddb-9077acf2dfb1,c4,c1,2475,p1,?,
1769490148.582838,RECEIVED,8b0be89f-abb1-42a0-82c0-08e0c69bfc53,8ae56ec4-508b-48a1-bed6-ff1ce3ba60e1,c4,c1,2476,p1,?,
1769490148.6968455,SENT,4ea9507c-1645-4b92-86ed-b4b6fc1ceb51,6edd99fe-e641-454e-bddb-9077acf2dfb1,c4,c1,1783,?,i11,
1769490148.696978,FORWARDED,4ea9507c-1645-4b92-86ed-b4b6fc1ceb51,6edd99fe-e641-454e-bddb-9077acf2dfb1,c4,c1,1783,?,i11,
