timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769449431.187201,RECEIVED,0689f51d-f7ad-4db8-966d-a477010c9f5b,34e40278-ec1c-4486-a57a-46869672dfab,c5,c4,2452,p2,?,
1769449431.9853785,RECEIVED,c66680f0-3406-4389-a8ea-654f0d066d71,7374b3e4-629d-4d84-a0ef-6e8500a8eb0d,c1,DROP,1450,p1,?,
1769449432.05928,RECEIVED,2433c67c-2649-478c-a0fe-35e1713e9430,c83c6bf8-f615-4209-8040-fd97b92bffa6,c1,DROP,1443,p1,?,
1769449432.1912844,SENT,0689f51d-f7ad-4db8-966d-a477010c9f5b,34e40278-ec1c-4486-a57a-46869672dfab,c5,c4,1767,?,i10,
1769449432.191404,FORWARDED,0689f51d-f7ad-4db8-966d-a477010c9f5b,34e40278-ec1c-4486-a57a-46869672dfab,c5,c4,1767,?,i10,
1769449432.207316,RECEIVED,c8d78f93-35a7-4c2e-911f-100e472152ba,b3ba04b8-b2b8-4e0a-a1f2-7cba77e37430,c2,c1,2468,p2,?,
1769449432.2147262,SENT,c66680f0-3406-4389-a8ea-654f0d066d71,7374b3e4-629d-4d84-a0ef-6e8500a8eb0d,c1,DROP,1015,?,i2,
1769449432.214866,FORWARDED,c66680f0-3406-4389-a8ea-654f0d066d71,7374b3e4-629d-4d84-a0ef-6e8500a8eb0d,c1,DROP,1015,?,i2,
1769449432.3512428,RECEIVED,15545951-d66d-40e4-aa47-b99fa090be9e,6c4a3e3b-93af-46c6-8fd8-f2554639f590,c2,c1,2452,p2,?,
1769449432.3568265,SENT,c8d78f93-35a7-4c2e-911f-100e472152ba,b3ba04b8-b2b8-4e0a-a1f2-7cba77e37430,c2,c1,1779,?,i10,
1769449432.3569634,FORWARDED,c8d78f93-35a7-4c2e-911f-100e472152ba,b3ba04b8-b2b8-4e0a-a1f2-7cba77e37430,c2,c1,1779,?,i10,
1769449432.5112185,RECEIVED,e10e28bc-65ea-4cc6-b2bb-1754326b748f,7ef33953-39f8-41c1-aae4-387f9f4c8122,c5,c4,2460,p2,?,
1769449432.6037545,RECEIVED,37d89d4b-e296-43b4-b31f-08bcbf004fac,6c00f68d-c4c8-4626-82da-2082d105371f,c3,DROP,1440,p3,?,
1769449432.6104684,SENT,15545951-d66d-40e4-aa47-b99fa090be9e,6c4a3e3b-93af-46c6-8fd8-f2554639f590,c2,c1,1766,?,i8,
1769449432.6105864,FORWARDED,15545951-d66d-40e4-aa47-b99fa090be9e,6c4a3e3b-93af-46c6-8fd8-f2554639f590,c2,c1,1766,?,i8,
1769449432.7187402,RECEIVED,c991a2e7-a5bf-4d78-bc8d-95932d9de383,661e3fcf-3652-4bb7-a8a2-6769f2e7e591,c5,c4,2454,p2,?,
1769449432.7352607,RECEIVED,113d282d-0cb1-4e54-bf0f-c8be19a8805e,da2d9872-4999-444b-859a-262d4a07d889,c3,c5,2448,p3,?,
1769449432.8566885,SENT,e10e28bc-65ea-4cc6-b2bb-1754326b748f,7ef33953-39f8-41c1-aae4-387f9f4c8122,c5,c4,1772,?,i5,
