timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769449431.8144617,RECEIVED,47e673f3-cdce-4b8e-8ec0-4230136d293c,b9947851-5b79-4209-adec-d75780a4392c,c4,DROP,679,i4,?,
1769449432.2057838,RECEIVED,4ed81529-a65f-4b51-a3f9-4a65966f4010,057c2424-6c64-49e8-8b3e-23d6bc0f244e,c1,c3,1259,i12,?,
1769449432.2172449,RECEIVED,7c8a6f94-b4b2-4d16-95c3-96bee18ca30b,6aac45e9-d697-4b60-b866-e6e20a9696b3,c2,DROP,693,i11,?,
1769449432.3164885,RECEIVED,a606b40b-dcc5-4385-ad05-0e2f1238ac9e,ede1a4e0-e2a2-4695-bf90-08251c5c090c,c2,DROP,441,x1,?,
1769449432.3226035,SENT,7c8a6f94-b4b2-4d16-95c3-96bee18ca30b,6aac45e9-d697-4b60-b866-e6e20a9696b3,c2,DROP,446,?,x12,
1769449432.3227246,FORWARDED,7c8a6f94-b4b2-4d16-95c3-96bee18ca30b,6aac45e9-d697-4b60-b866-e6e20a9696b3,c2,DROP,446,?,x12,
1769449432.4735575,SENT,47e673f3-cdce-4b8e-8ec0-4230136d293c,b9947851-5b79-4209-adec-d75780a4392c,c4,DROP,437,?,i7,
1769449432.473675,FORWARDED,47e673f3-cdce-4b8e-8ec0-4230136d293c,b9947851-5b79-4209-adec-d75780a4392c,c4,DROP,437,?,i7,
1769449432.7714362,SENT,4ed81529-a65f-4b51-a3f9-4a65966f4010,057c2424-6c64-49e8-8b3e-23d6bc0f244e,c1,c3,871,?,p3,
1769449432.7716408,FORWARDED,4ed81529-a65f-4b51-a3f9-4a65966f4010,057c2424-6c64-49e8-8b3e-23d6bc0f244e,c1,c3,871,?,p3,
1769449432.7765682,RECEIVED,4c783fb4-6969-4cac-a01f-88c54e0936c9,05c074ab-4add-43a8-961e-d112104cdaa9,c4,c5,1264,i12,?,
1769449432.8945081,SENT,4c783fb4-6969-4cac-a01f-88c54e0936c9,05c074ab-4add-43a8-961e-d112104cdaa9,c4,c5,875,?,p2,
