timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769449431.4825006,RECEIVED,14b877ae-2948-45b6-81cf-9da17896038c,59bb34b3-710a-46a4-bd5b-2826984eacd5,c2,c1,2463,p2,?,
1769449431.845283,RECEIVED,ca581dde-b621-421d-92d6-a3b4384ae533,52c5c1f1-ef68-4f5b-b2b2-af50c0b692e5,c1,c3,2451,p1,?,
1769449432.5513933,RECEIVED,9775e273-5f02-4af0-8df8-777fab91e571,66ef903b-07d9-459f-91db-e13ef237195d,c1,c3,2447,p1,?,
1769449432.6779869,RECEIVED,7c1350da-1a46-4a32-9e61-78f73820f73a,55299760-08f9-4ca6-9999-8f406dfdfe74,c1,c3,2468,p1,?,
1769449432.9650097,SENT,ca581dde-b621-421d-92d6-a3b4384ae533,52c5c1f1-ef68-4f5b-b2b2-af50c0b692e5,c1,c3,1767,?,i11,
1769449432.9650958,FORWARDED,ca581dde-b621-421d-92d6-a3b4384ae533,52c5c1f1-ef68-4f5b-b2b2-af50c0b692e5,c1,c3,1767,?,i11,
1769449433.1047485,SENT,9775e273-5f02-4af0-8df8-777fab91e571,66ef903b-07d9-459f-91db-e13ef237195d,c1,c3,1763,?,i7,
1769449433.1048737,FORWARDED,9775e273-5f02-4af0-8df8-777fab91e571,66ef903b-07d9-459f-91db-e13ef237195d,c1,c3,1763,?,i7,
1769449433.283114,SENT,14b877ae-2948-45b6-81cf-9da17896038c,59bb34b3-710a-46a4-bd5b-2826984eacd5,c2,c1,1774,?,i8,
1769449433.2832415,FORWARDED,14b877ae-2948-45b6-81cf-9da17896038c,59bb34b3-710a-46a4-bd5b-2826984eacd5,c2,c1,1774,?,i8,
1769449433.48303,RECEIVED,13cee4d5-1afe-4233-b4bd-97e3b25d9b10,ef6b9ebe-f184-4108-8e1c-6e6546fad420,c1,DROP,1443,p1,?,
1769449433.5574343,SENT,7c1350da-1a46-4a32-9e61-78f73820f73a,55299760-08f9-4ca6-9999-8f406dfdfe74,c1,c3,1777,?,i10,
1769449433.5574765,FORWARDED,7c1350da-1a46-4a32-9e61-78f73820f73a,55299760-08f9-4ca6-9999-8f406dfdfe74,c1,c3,1777,?,i10,
1769449433.5751245,RECEIVED,60a44a15-7dd5-4d40-8c42-307966821e95,cc26c855-5ec6-403a-a658-557a8242973a,c1,DROP,442,x9,?,
1769449433.604678,RECEIVED,a10e7729-06ae-4e48-a0a4-abb6a1557d3b,83e4139e-938a-42db-93f8-b54bce13bf27,c1,DROP,1440,p1,?,
1769449433.8244414,SENT,a10e7729-06ae-4e48-a0a4-abb6a1557d3b,83e4139e-938a-42db-93f8-b54bce13bf27,c1,DROP,1007,?,i10,
1769449433.8245032,FORWARDED,a10e7729-06ae-4e48-a0a4-abb6a1557d3b,83e4139e-938a-42db-93f8-b54bce13bf27,c1,DROP,1007,?,i10,
1769449434.055635,RECEIVED,90914e87-3214-4657-85e5-58d304f914a2,896b4523-0702-40ee-9f09-824912dae9e0,c1,DROP,1439,p1,?,
1769449434.2132769,SENT,90914e87-3214-4657-85e5-58d304f914a2,896b4523-0702-40ee-9f09-824912dae9e0,c1,DROP,1008,?,i7,
1769449434.2133431,FORWARDED,90914e87-3214-4657-85e5-58d304f914a2,896b4523-0702-40ee-9f09-824912dae9e0,c1,DROP,1008,?,i7,
1769449434.490911,RECEIVED,5243a9e1-cd05-4950-9b4a-a0eed54ac983,26e7ab9e-0ac4-4a5b-9467-ffb9721eac83,c5,DROP,441,x3,?,
1769449434.5245101,RECEIVED,d70164bc-c38f-4014-8bce-b367a4293073,6b2642dc-16a3-43df-b8a1-ecc797dcc3fb,c4,DROP,1445,p1,?,
1769449434.6229744,SENT,d70164bc-c38f-4014-8bce-b367a4293073,6b2642dc-16a3-43df-b8a1-ecc797dcc3fb,c4,DROP,1011,?,i11,
1769449434.62423,FORWARDED,d70164bc-c38f-4014-8bce-b367a4293073,6b2642dc-16a3-43df-b8a1-ecc797dcc3fb,c4,DROP,1011,?,i11,
1769449434.6610396,RECEIVED,d9ec3299-1f79-40a2-81e2-ee70a5bb8132,77f82fd2-93d7-4a26-ae46-4084259c8579,c1,DROP,1447,p1,?,
1769449434.8115363,SENT,d9ec3299-1f79-40a2-81e2-ee70a5bb8132,77f82fd2-93d7-4a26-ae46-4084259c8579,c1,DROP,1012,?,i9,
1769449434.8115792,FORWARDED,d9ec3299-1f79-40a2-81e2-ee70a5bb8132,77f82fd2-93d7-4a26-ae46-4084259c8579,c1,DROP,1012,?,i9,
1769449434.9359014,RECEIVED,84fdede6-300a-4d6a-88ae-5c8282e1b3c8,0a917e77-10a5-44db-9872-779141f15de2,c3,c5,2470,p3,?,
1769449434.9596634,SENT,13cee4d5-1afe-4233-b4bd-97e3b25d9b10,ef6b9ebe-f184-4108-8e1c-6e6546fad420,c1,DROP,1011,?,i8,
1769449434.9597006,FORWARDED,13cee4d5-1afe-4233-b4bd-97e3b25d9b10,ef6b9ebe-f184-4108-8e1c-6e6546fad420,c1,DROP,1011,?,i8,
1769449435.093403,RECEIVED,235b9813-413b-49ca-b4c4-bae1bc866409,fe00edc6-f66b-4906-bbb5-fcd7b1b129d6,c2,DROP,1439,p2,?,
1769449435.1206315,RECEIVED,85dcba81-d997-4ed3-85d4-dd6d4e20ea16,f3219fa0-bfd6-42c9-aea1-de043a767df3,c1,DROP,1444,p1,?,
1769449435.1581843,SENT,84fdede6-300a-4d6a-88ae-5c8282e1b3c8,0a917e77-10a5-44db-9872-779141f15de2,c3,c5,1781,?,i2,
1769449435.158226,FORWARDED,84fdede6-300a-4d6a-88ae-5c8282e1b3c8,0a917e77-10a5-44db-9872-779141f15de2,c3,c5,1781,?,i2,
1769449435.3229353,SENT,85dcba81-d997-4ed3-85d4-dd6d4e20ea16,f3219fa0-bfd6-42c9-aea1-de043a767df3,c1,DROP,1011,?,i9,
