timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769449431.778657,RECEIVED,428a9431-b7d4-4217-a290-fef472cc0868,6c2cfc22-2d51-4869-94e0-bdc46f66c284,c5,DROP,1008,e5,?,
1769449431.8036354,RECEIVED,1f597940-cf49-4011-8d5d-27c4eaf4b7f0,a08964f5-8d83-44cc-aafd-b52bf8658b3e,c5,DROP,1011,e2,?,
1769449431.8624403,SENT,428a9431-b7d4-4217-a290-fef472cc0868,6c2cfc22-2d51-4869-94e0-bdc46f66c284,c5,DROP,683,?,x4,
1769449431.8625598,FORWARDED,428a9431-b7d4-4217-a290-fef472cc0868,6c2cfc22-2d51-4869-94e0-bdc46f66c284,c5,DROP,683,?,x4,
1769449432.1773167,RECEIVED,85795abb-0438-4f8f-8a95-2c9e3ca9d02c,8e5ec01a-19d4-4f8e-bbd8-2e93d745201a,c3,DROP,1015,e2,?,
1769449432.215597,RECEIVED,c66680f0-3406-4389-a8ea-654f0d066d71,7374b3e4-629d-4d84-a0ef-6e8500a8eb0d,c1,DROP,1015,e9,?,
1769449432.3652084,SENT,c66680f0-3406-4389-a8ea-654f0d066d71,7374b3e4-629d-4d84-a0ef-6e8500a8eb0d,c1,DROP,688,?,x3,
1769449432.3653295,FORWARDED,c66680f0-3406-4389-a8ea-654f0d066d71,7374b3e4-629d-4d84-a0ef-6e8500a8eb0d,c1,DROP,688,?,x3,
1769449432.5021563,RECEIVED,ea2b976f-0cc0-4f12-8aac-3352a63da511,75ebcbfd-5632-46f1-a747-415e9c89209a,c5,c4,1767,e3,?,
1769449432.548614,RECEIVED,1e442c4d-5704-4bc2-b68a-7a948f6c78eb,076db9e5-79d6-489d-ae9d-fcb5d72b8599,c1,c3,1784,e12,?,
1769449432.576844,RECEIVED,d2d94841-8719-42f0-a857-f88ae336d730,ef10f6ed-b55b-463e-8ef8-61452c34a1b4,c1,DROP,1011,e4,?,
1769449432.6072776,SENT,1e442c4d-5704-4bc2-b68a-7a948f6c78eb,076db9e5-79d6-489d-ae9d-fcb5d72b8599,c1,c3,1264,?,x4,
1769449432.6073887,FORWARDED,1e442c4d-5704-4bc2-b68a-7a948f6c78eb,076db9e5-79d6-489d-ae9d-fcb5d72b8599,c1,c3,1264,?,x4,
1769449432.8487124,SENT,1f597940-cf49-4011-8d5d-27c4eaf4b7f0,a08964f5-8d83-44cc-aafd-b52bf8658b3e,c5,DROP,687,?,x6,
1769449432.8487637,FORWARDED,1f597940-cf49-4011-8d5d-27c4eaf4b7f0,a08964f5-8d83-44cc-aafd-b52bf8658b3e,c5,DROP,687,?,x6,
1769449432.8969567,SENT,85795abb-0438-4f8f-8a95-2c9e3ca9d02c,8e5ec01a-19d4-4f8e-bbd8-2e93d745201a,c3,DROP,688,?,x4,
1769449432.8970082,FORWARDED,85795abb-0438-4f8f-8a95-2c9e3ca9d02c,8e5ec01a-19d4-4f8e-bbd8-2e93d745201a,c3,DROP,688,?,x4,
1769449432.964619,SENT,d2d94841-8719-42f0-a857-f88ae336d730,ef10f6ed-b55b-463e-8ef8-61452c34a1b4,c1,DROP,687,?,x4,
1769449432.9646642,FORWARDED,d2d94841-8719-42f0-a857-f88ae336d730,ef10f6ed-b55b-463e-8ef8-61452c34a1b4,c1,DROP,687,?,x4,
1769449433.0195315,SENT,ea2b976f-0cc0-4f12-8aac-3352a63da511,75ebcbfd-5632-46f1-a747-415e9c89209a,c5,c4,1252,?,x10,
1769449433.019583,FORWARDED,ea2b976f-0cc0-4f12-8aac-3352a63da511,75ebcbfd-5632-46f1-a747-415e9c89209a,c5,c4,1252,?,x10,
1769449433.2590077,RECEIVED,0643758c-7656-4bd5-8517-dd8ffe9383be,fe259dd5-f7e6-478d-be36-7313a41534a2,c4,c5,1778,e6,?,
1769449433.276041,SENT,0643758c-7656-4bd5-8517-dd8ffe9383be,fe259dd5-f7e6-478d-be36-7313a41534a2,c4,c5,1259,?,x12,
1769449433.2761197,FORWARDED,0643758c-7656-4bd5-8517-dd8ffe9383be,fe259dd5-f7e6-478d-be36-7313a41534a2,c4,c5,1259,?,x12,
1769449433.3328931,RECEIVED,83e9162b-644c-4ab4-a7d6-015050112b7b,2132692c-8d00-4534-9e89-017262c0e011,c5,DROP,1014,e9,?,
1769449433.3392918,SENT,83e9162b-644c-4ab4-a7d6-015050112b7b,2132692c-8d00-4534-9e89-017262c0e011,c5,DROP,687,?,x10,
1769449433.3393555,FORWARDED,83e9162b-644c-4ab4-a7d6-015050112b7b,2132692c-8d00-4534-9e89-017262c0e011,c5,DROP,687,?,x10,
1769449433.5010192,RECEIVED,e43379c3-081e-4fa4-abd1-dd78c4c03afb,659c8521-e87b-4a89-a1fa-bcad1b69954f,c4,DROP,441,x4,?,
1769449433.8926706,RECEIVED,61c16b05-2b64-4b7a-b876-305ac4e1e7ba,15b3f388-7e23-4327-b152-3c27945753d4,c2,DROP,1009,e12,?,
1769449434.4517264,RECEIVED,33619a05-7d2e-45cf-aa73-8f357b25ce1c,7465146e-4226-4aea-a978-0e1af718ba1b,c5,DROP,1012,e4,?,
1769449434.4888837,RECEIVED,d5193988-bebd-4c31-898a-2d177e8fa929,3dab006c-dcec-4e3d-9ed7-11f49e797541,c2,DROP,1020,e11,?,
1769449434.5091283,SENT,33619a05-7d2e-45cf-aa73-8f357b25ce1c,7465146e-4226-4aea-a978-0e1af718ba1b,c5,DROP,687,?,x4,
1769449434.5091937,FORWARDED,33619a05-7d2e-45cf-aa73-8f357b25ce1c,7465146e-4226-4aea-a978-0e1af718ba1b,c5,DROP,687,?,x4,
1769449434.791147,SENT,d5193988-bebd-4c31-898a-2d177e8fa929,3dab006c-dcec-4e3d-9ed7-11f49e797541,c2,DROP,692,?,x10,
1769449434.791199,FORWARDED,d5193988-bebd-4c31-898a-2d177e8fa929,3dab006c-dcec-4e3d-9ed7-11f49e797541,c2,DROP,692,?,x10,
1769449435.158231,RECEIVED,84fdede6-300a-4d6a-88ae-5c8282e1b3c8,0a917e77-10a5-44db-9872-779141f15de2,c3,c5,1781,e7,?,
1769449435.193162,SENT,84fdede6-300a-4d6a-88ae-5c8282e1b3c8,0a917e77-10a5-44db-9872-779141f15de2,c3,c5,1263,?,x10,
1769449435.1932058,FORWARDED,84fdede6-300a-4d6a-88ae-5c8282e1b3c8,0a917e77-10a5-44db-9872-779141f15de2,c3,c5,1263,?,x10,
1769449435.4508996,RECEIVED,fbbe7c69-2376-4722-9b1f-54412993d695,70ab3e91-0c01-4ac2-999c-cdb7aa8560c3,c4,c5,1785,e9,?,
1769449435.5248873,RECEIVED,14711ac2-d498-4073-9045-bda1f66c8d33,6e362a29-3cfc-4196-9ff9-5aa2c26c01d6,c3,DROP,1006,e9,?,
1769449435.6240172,RECEIVED,2a282a7c-539e-4728-94f1-8024f7656246,973990a6-f522-450f-a551-373e6cda2d4a,c1,DROP,442,x11,?,
1769449435.6971693,RECEIVED,9a8ebfc9-4dba-44e1-8fe5-b16d8d83ab54,5e5acc4d-b7d2-4c21-b613-00d938ec0330,c3,c5,1773,e2,?,
1769449435.743932,SENT,fbbe7c69-2376-4722-9b1f-54412993d695,70ab3e91-0c01-4ac2-999c-cdb7aa8560c3,c4,c5,1264,?,x12,
1769449435.7440128,FORWARDED,fbbe7c69-2376-4722-9b1f-54412993d695,70ab3e91-0c01-4ac2-999c-cdb7aa8560c3,c4,c5,1264,?,x12,
1769449435.9009347,SENT,9a8ebfc9-4dba-44e1-8fe5-b16d8d83ab54,5e5acc4d-b7d2-4c21-b613-00d938ec0330,c3,c5,1256,?,x12,
1769449435.9010909,FORWARDED,9a8ebfc9-4dba-44e1-8fe5-b16d8d83ab54,5e5acc4d-b7d2-4c21-b613-00d938ec0330,c3,c5,1256,?,x12,
1769449435.9218988,SENT,14711ac2-d498-4073-9045-bda1f66c8d33,6e362a29-3cfc-4196-9ff9-5aa2c26c01d6,c3,DROP,684,?,x4,
1769449435.9220417,FORWARDED,14711ac2-d498-4073-9045-bda1f66c8d33,6e362a29-3cfc-4196-9ff9-5aa2c26c01d6,c3,DROP,684,?,x4,
1769449436.005823,RECEIVED,256ddfcb-f58b-453a-8899-bd6c8e46bb29,7b716603-5e1d-4034-b190-8a3cfb00913e,c3,c5,1778,e5,?,
1769449436.056583,RECEIVED,c817d75b-9b67-453e-aa4b-b259c3308fb5,49ba9de5-7a78-4279-9119-153e68b4b443,c4,DROP,1010,e1,?,
1769449436.1187744,RECEIVED,c1010d13-b2e8-4c1e-ba5f-dadd455a84e6,df1c3819-1c5e-4192-9a2d-f938c10bf007,c2,c1,1784,e5,?,
1769449436.1361258,RECEIVED,3bbbfdad-0f2a-4f4d-8b8b-ba06f09b0465,1854d2cf-78d5-474c-922c-7f72f11df7cc,c4,DROP,1021,e6,?,
1769449436.1555393,SENT,c817d75b-9b67-453e-aa4b-b259c3308fb5,49ba9de5-7a78-4279-9119-153e68b4b443,c4,DROP,687,?,x3,
1769449436.1555789,FORWARDED,c817d75b-9b67-453e-aa4b-b259c3308fb5,49ba9de5-7a78-4279-9119-153e68b4b443,c4,DROP,687,?,x3,
1769449436.1619658,RECEIVED,e3e7a4b6-6bf4-406b-a29f-4fc01567ecb3,074726cd-7b7f-4b43-8433-c77af491ec32,c2,DROP,447,x6,?,
1769449436.1667497,RECEIVED,e500d0f0-64a5-4eed-abb5-ae44521cf117,1874ea0c-e3eb-471a-ae82-060fd671ebf7,c1,DROP,1010,e1,?,
1769449436.2394469,RECEIVED,553f3bc5-ed9d-427c-abcf-6896b867dc10,53456466-8b99-4a60-a40d-06bf3b7d0fcb,c2,DROP,1013,e8,?,
1769449436.259455,SENT,553f3bc5-ed9d-427c-abcf-6896b867dc10,53456466-8b99-4a60-a40d-06bf3b7d0fcb,c2,DROP,687,?,x4,
1769449436.2594972,FORWARDED,553f3bc5-ed9d-427c-abcf-6896b867dc10,53456466-8b99-4a60-a40d-06bf3b7d0fcb,c2,DROP,687,?,x4,
1769449436.291287,SENT,c1010d13-b2e8-4c1e-ba5f-dadd455a84e6,df1c3819-1c5e-4192-9a2d-f938c10bf007,c2,c1,1265,?,x12,
1769449436.291401,FORWARDED,c1010d13-b2e8-4c1e-ba5f-dadd455a84e6,df1c3819-1c5e-4192-9a2d-f938c10bf007,c2,c1,1265,?,x12,
1769449436.3610835,SENT,61c16b05-2b64-4b7a-b876-305ac4e1e7ba,15b3f388-7e23-4327-b152-3c27945753d4,c2,DROP,685,?,x7,
1769449436.3612468,FORWARDED,61c16b05-2b64-4b7a-b876-305ac4e1e7ba,15b3f388-7e23-4327-b152-3c27945753d4,c2,DROP,685,?,x7,
1769449436.5306044,SENT,3bbbfdad-0f2a-4f4d-8b8b-ba06f09b0465,1854d2cf-78d5-474c-922c-7f72f11df7cc,c4,DROP,692,?,x12,
1769449436.5306635,FORWARDED,3bbbfdad-0f2a-4f4d-8b8b-ba06f09b0465,1854d2cf-78d5-474c-922c-7f72f11df7cc,c4,DROP,692,?,x12,
1769449436.5586205,SENT,256ddfcb-f58b-453a-8899-bd6c8e46bb29,7b716603-5e1d-4034-b190-8a3cfb00913e,c3,c5,1263,?,x8,
1769449436.5586631,FORWARDED,256ddfcb-f58b-453a-8899-bd6c8e46bb29,7b716603-5e1d-4034-b190-8a3cfb00913e,c3,c5,1263,?,x8,
1769449436.5691931,RECEIVED,eb3406c2-4ae3-48ea-a44e-6e20351a4733,e0213f72-8aa3-494f-a622-e0af149b18a6,c1,DROP,1016,e2,?,
1769449436.6686184,RECEIVED,32afefee-385c-4bc4-9430-55393641e479,869ba859-55be-49f7-b11a-56bcdfb1011e,c5,DROP,1006,e12,?,
1769449436.897013,RECEIVED,11675182-9462-4b3c-9f7e-783fbb713c71,f64d963a-c764-49b8-b813-1df03c94474f,c2,c1,1785,e10,?,
1769449436.9079273,RECEIVED,d3bdd500-a628-4e16-90cb-8d756c0f8c13,1111fa95-2e13-4ab2-adc3-7bc9da8a637a,c2,DROP,440,x1,?,
1769449436.960713,SENT,11675182-9462-4b3c-9f7e-783fbb713c71,f64d963a-c764-49b8-b813-1df03c94474f,c2,c1,1264,?,x12,
1769449436.960753,FORWARDED,11675182-9462-4b3c-9f7e-783fbb713c71,f64d963a-c764-49b8-b813-1df03c94474f,c2,c1,1264,?,x12,
