timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769449430.612858,SENT,b039b995-3dca-4fd3-8d90-9a20e0adc1f7,a42cc504-8275-4804-95de-74e0423a8e36,c4,DROP,2031,?,p1,
1769449430.6129892,CREATED,01037205-9559-4bce-bab3-c90a32c99d6a,85f91c73-0774-4ee8-8b6b-d08b25b9e9c7,c4,DROP,26,?,?,
1769449430.688801,SENT,84a4d813-38b3-4aa1-834a-59d74cf26685,238f74aa-322e-46c9-80ed-68d93f48805f,c4,c5,3358,?,p1,
1769449430.6889367,CREATED,b9a4b727-29d5-444e-8e46-57802e095f9c,79b27e8e-f848-4a05-a506-e6b9e3824b11,c4,c5,27,?,?,surb={'id': 'f6784d69-28e4-411e-8cef-3f7719fed75d', 'route': ['p2', 'e3', 'i6', 'x9', 'p1', 'c4']}
1769449430.7257679,SENT,94306bec-56c4-4ccd-bf4c-c0d5efb96891,aca1a44d-b356-4961-bd2d-9d15035436ff,c4,c5,3379,?,p1,
1769449430.7259047,CREATED,ec87aace-c4e8-4050-a5a5-738b56508579,79b27e8e-f848-4a05-a506-e6b9e3824b11,c4,c5,27,?,?,surb={'id': 'f6784d69-28e4-411e-8cef-3f7719fed75d', 'route': ['p2', 'e3', 'i6', 'x9', 'p1', 'c4']}
1769449430.7380135,SENT,8322b76d-41d4-4e5a-9314-1897a9d80bbf,bd455b2f-d688-4b3a-bd7f-efa1db5752ce,c4,DROP,2028,?,p1,
1769449430.7381604,CREATED,ce1dfb7d-3d63-44fe-b888-28c769928b55,3ca8f9c2-e9cf-4c44-85a1-3a77112b5f3f,c4,DROP,26,?,?,
1769449430.7669694,SENT,b786ad77-621a-4b71-a16a-3f420deea92f,12645f3e-558c-4dc6-81dc-85a1e50c7848,c4,DROP,2028,?,p1,
1769449430.7671175,CREATED,4fc14761-20ee-438a-be84-8ddfbed0470d,d014dfe9-2d18-41d2-8e59-5557397f65e7,c4,DROP,27,?,?,
1769449430.8869307,SENT,e43379c3-081e-4fa4-abd1-dd78c4c03afb,659c8521-e87b-4a89-a1fa-bcad1b69954f,c4,DROP,2014,?,p1,
1769449430.8870869,CREATED,26f12d6c-49ba-49b8-a90d-a2022e1fb0bf,1c499e2b-c483-4234-907e-3f29dbecdc01,c4,DROP,27,?,?,
1769449431.130166,SENT,47e673f3-cdce-4b8e-8ec0-4230136d293c,b9947851-5b79-4209-adec-d75780a4392c,c4,DROP,2012,?,p1,
1769449431.1302855,CREATED,fd1b8ed6-d22b-4950-8167-128e66fc1a27,b1fa9978-c9cd-4d6a-9b34-1e9d00a1a680,c4,DROP,24,?,?,
1769449431.1423733,SENT,26483363-2b2d-4727-b514-1b5044019c85,0eb0f50a-fa90-4c8a-907d-d430e4c91538,c4,DROP,2015,?,p1,
