timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769449431.9385846,RECEIVED,778cf9e6-6b55-4a50-9c7f-53ee8a9a4409,e826ae07-ae1f-4634-830f-fe2cf0bb1c1d,c2,c1,1257,i4,?,
1769449431.9987469,SENT,778cf9e6-6b55-4a50-9c7f-53ee8a9a4409,e826ae07-ae1f-4634-830f-fe2cf0bb1c1d,c2,c1,868,?,p1,
1769449431.9988673,FORWARDED,778cf9e6-6b55-4a50-9c7f-53ee8a9a4409,e826ae07-ae1f-4634-830f-fe2cf0bb1c1d,c2,c1,868,?,p1,
1769449432.288479,RECEIVED,866a8a8f-df57-4d00-a461-2f2eaf1b90c5,e77419c0-4852-4fdf-a217-c7c72b689e18,c3,c5,1262,i11,?,
1769449432.652711,RECEIVED,b1e244e3-673e-4c09-aa09-c60383eca288,be4bb249-dcef-4576-a7ad-b3efe9447116,c3,DROP,445,x4,?,
1769449432.808706,RECEIVED,45130173-294e-4b1f-99c7-49551fb0d2bd,2967503e-3269-45b3-b5ab-fd55ad96beff,c2,c1,1254,i6,?,
1769449432.8180158,RECEIVED,bb6915b4-d22c-4bad-8e12-711bc84ca08d,b1caf0c2-3486-429c-85e4-eaa8e4cadad6,c3,c5,1259,i5,?,
1769449432.8491435,RECEIVED,1f597940-cf49-4011-8d5d-27c4eaf4b7f0,a08964f5-8d83-44cc-aafd-b52bf8658b3e,c5,DROP,687,i2,?,
1769449433.196252,SENT,45130173-294e-4b1f-99c7-49551fb0d2bd,2967503e-3269-45b3-b5ab-fd55ad96beff,c2,c1,868,?,p1,
1769449433.196313,FORWARDED,45130173-294e-4b1f-99c7-49551fb0d2bd,2967503e-3269-45b3-b5ab-fd55ad96beff,c2,c1,868,?,p1,
1769449433.3370712,SENT,1f597940-cf49-4011-8d5d-27c4eaf4b7f0,a08964f5-8d83-44cc-aafd-b52bf8658b3e,c5,DROP,442,?,i4,
1769449433.3373137,FORWARDED,1f597940-cf49-4011-8d5d-27c4eaf4b7f0,a08964f5-8d83-44cc-aafd-b52bf8658b3e,c5,DROP,442,?,i4,
1769449433.4599204,SENT,bb6915b4-d22c-4bad-8e12-711bc84ca08d,b1caf0c2-3486-429c-85e4-eaa8e4cadad6,c3,c5,871,?,p2,
1769449433.4600399,FORWARDED,bb6915b4-d22c-4bad-8e12-711bc84ca08d,b1caf0c2-3486-429c-85e4-eaa8e4cadad6,c3,c5,871,?,p2,
1769449433.6731308,RECEIVED,117f4358-1815-472b-8ba6-2329634616d3,49740506-9e57-4174-af4a-7f775dfa4cd7,c1,c3,1260,i6,?,
1769449433.7999885,RECEIVED,a27266a0-7710-4f08-9d61-04d8f384878d,c983c036-a11e-4d31-9b36-8295fefbc2f8,c4,c5,1260,i6,?,
1769449433.826606,RECEIVED,6b07f36b-ac6c-4e87-b554-6ee5b46b7cfe,af6d3982-a66c-45b6-a6bb-ef9e70a0b4b8,c3,c5,1255,i3,?,
1769449433.854971,SENT,117f4358-1815-472b-8ba6-2329634616d3,49740506-9e57-4174-af4a-7f775dfa4cd7,c1,c3,871,?,p3,
1769449433.8551412,FORWARDED,117f4358-1815-472b-8ba6-2329634616d3,49740506-9e57-4174-af4a-7f775dfa4cd7,c1,c3,871,?,p3,
1769449433.9669275,RECEIVED,28f60700-3822-405a-a3cd-41a467eb86b8,22d94bde-b1e2-46c3-ba46-ca26e9e8c355,c5,DROP,684,i12,?,
1769449434.0271087,SENT,28f60700-3822-405a-a3cd-41a467eb86b8,22d94bde-b1e2-46c3-ba46-ca26e9e8c355,c5,DROP,441,?,e8,
1769449434.0272226,FORWARDED,28f60700-3822-405a-a3cd-41a467eb86b8,22d94bde-b1e2-46c3-ba46-ca26e9e8c355,c5,DROP,441,?,e8,
1769449434.0336275,SENT,866a8a8f-df57-4d00-a461-2f2eaf1b90c5,e77419c0-4852-4fdf-a217-c7c72b689e18,c3,c5,875,?,p2,
1769449434.0337465,FORWARDED,866a8a8f-df57-4d00-a461-2f2eaf1b90c5,e77419c0-4852-4fdf-a217-c7c72b689e18,c3,c5,875,?,p2,
1769449434.1073303,SENT,a27266a0-7710-4f08-9d61-04d8f384878d,c983c036-a11e-4d31-9b36-8295fefbc2f8,c4,c5,872,?,p2,
1769449434.1073754,FORWARDED,a27266a0-7710-4f08-9d61-04d8f384878d,c983c036-a11e-4d31-9b36-8295fefbc2f8,c4,c5,872,?,p2,
1769449434.215268,RECEIVED,554786db-6361-48e3-ad06-455c45020a8d,cd9605ca-fb99-4d0c-83c6-8b1e74beaa8e,c5,DROP,688,i3,?,
1769449434.3506076,RECEIVED,e7a2e320-c003-4a63-a063-30d72e61690f,390b2e97-500a-4f01-9eaa-28363b8bbbd7,c1,c3,1255,i5,?,
1769449434.365752,RECEIVED,c0be1efc-79c9-4f92-aa9a-63c8efed82c4,afe807d3-59ab-4e0f-b73e-1c6278717876,c5,DROP,689,i5,?,
1769449434.573028,SENT,c0be1efc-79c9-4f92-aa9a-63c8efed82c4,afe807d3-59ab-4e0f-b73e-1c6278717876,c5,DROP,442,?,e11,
1769449434.5731037,FORWARDED,c0be1efc-79c9-4f92-aa9a-63c8efed82c4,afe807d3-59ab-4e0f-b73e-1c6278717876,c5,DROP,442,?,e11,
1769449434.6875606,SENT,e7a2e320-c003-4a63-a063-30d72e61690f,390b2e97-500a-4f01-9eaa-28363b8bbbd7,c1,c3,868,?,p3,
1769449434.6876175,FORWARDED,e7a2e320-c003-4a63-a063-30d72e61690f,390b2e97-500a-4f01-9eaa-28363b8bbbd7,c1,c3,868,?,p3,
1769449434.7015429,SENT,554786db-6361-48e3-ad06-455c45020a8d,cd9605ca-fb99-4d0c-83c6-8b1e74beaa8e,c5,DROP,442,?,i6,
1769449434.701588,FORWARDED,554786db-6361-48e3-ad06-455c45020a8d,cd9605ca-fb99-4d0c-83c6-8b1e74beaa8e,c5,DROP,442,?,i6,
1769449434.77951,SENT,6b07f36b-ac6c-4e87-b554-6ee5b46b7cfe,af6d3982-a66c-45b6-a6bb-ef9e70a0b4b8,c3,c5,869,?,p2,
1769449434.7795537,FORWARDED,6b07f36b-ac6c-4e87-b554-6ee5b46b7cfe,af6d3982-a66c-45b6-a6bb-ef9e70a0b4b8,c3,c5,869,?,p2,
1769449435.3156867,RECEIVED,30c08e05-e6b9-494b-8abc-e23de7af99f1,f63eb79b-a5c3-49af-acb9-55662e264336,c4,DROP,683,i8,?,
1769449435.6692417,RECEIVED,66224ff5-cf31-47ef-8628-6311f0261733,027285a7-ccaa-408d-a62d-f3c5505dff1d,c4,DROP,683,i4,?,
1769449435.7070065,RECEIVED,d9ec3299-1f79-40a2-81e2-ee70a5bb8132,77f82fd2-93d7-4a26-ae46-4084259c8579,c1,DROP,442,x11,?,
1769449435.7377658,RECEIVED,b8d14473-a1aa-4c35-a3f7-d092f381570d,113700b7-1cb6-4b16-8551-42dda1fa90b9,c1,DROP,684,i4,?,
1769449435.8201597,RECEIVED,e3e7a4b6-6bf4-406b-a29f-4fc01567ecb3,074726cd-7b7f-4b43-8433-c77af491ec32,c2,DROP,691,i12,?,
1769449435.9414673,RECEIVED,3838fb8a-461f-4afa-b94c-42283dfe93db,9a85a643-a8a9-4a23-b72f-d8f9167ca526,c2,c1,1254,i11,?,
1769449436.0515108,SENT,b8d14473-a1aa-4c35-a3f7-d092f381570d,113700b7-1cb6-4b16-8551-42dda1fa90b9,c1,DROP,441,?,x12,
