timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769449431.0470986,RECEIVED,b786ad77-621a-4b71-a16a-3f420deea92f,12645f3e-558c-4dc6-81dc-85a1e50c7848,c4,DROP,1448,p1,?,
1769449431.1055737,RECEIVED,f30ce018-4ef4-4ae0-a641-56f19f06234b,02501207-50b3-4da9-9bc6-689f639cc507,c3,DROP,1443,p3,?,
1769449431.122332,SENT,b786ad77-621a-4b71-a16a-3f420deea92f,12645f3e-558c-4dc6-81dc-85a1e50c7848,c4,DROP,1014,?,i1,
1769449431.1225863,FORWARDED,b786ad77-621a-4b71-a16a-3f420deea92f,12645f3e-558c-4dc6-81dc-85a1e50c7848,c4,DROP,1014,?,i1,
1769449431.436523,RECEIVED,ad1d0a3a-7427-4b6b-8741-fa983e0c5fbe,4dd43064-1757-4436-8a57-822818925b12,c4,DROP,1441,p1,?,
1769449431.7652624,SENT,f30ce018-4ef4-4ae0-a641-56f19f06234b,02501207-50b3-4da9-9bc6-689f639cc507,c3,DROP,1010,?,i5,
1769449431.7653804,FORWARDED,f30ce018-4ef4-4ae0-a641-56f19f06234b,02501207-50b3-4da9-9bc6-689f639cc507,c3,DROP,1010,?,i5,
1769449431.9607697,RECEIVED,a15f1860-2fae-4994-b911-2c54c23cc318,4c4010a0-ae7d-4c08-b322-34ae1e42cc25,c5,c4,2467,p2,?,
1769449432.4272466,RECEIVED,880b2070-f50a-4921-bb31-a168836710f9,42a5b60b-1645-43d6-8934-9caf48d31904,c2,DROP,1444,p2,?,
1769449432.508936,RECEIVED,0e0aba16-2966-493d-957a-1b048dccd3f6,a2dbf94a-3b59-4807-918b-a35e45ee77da,c3,DROP,1460,p3,?,
1769449432.5248885,SENT,880b2070-f50a-4921-bb31-a168836710f9,42a5b60b-1645-43d6-8934-9caf48d31904,c2,DROP,1010,?,i6,
1769449432.5250084,FORWARDED,880b2070-f50a-4921-bb31-a168836710f9,42a5b60b-1645-43d6-8934-9caf48d31904,c2,DROP,1010,?,i6,
1769449432.698397,SENT,0e0aba16-2966-493d-957a-1b048dccd3f6,a2dbf94a-3b59-4807-918b-a35e45ee77da,c3,DROP,1021,?,i3,
1769449432.6985176,FORWARDED,0e0aba16-2966-493d-957a-1b048dccd3f6,a2dbf94a-3b59-4807-918b-a35e45ee77da,c3,DROP,1021,?,i3,
1769449432.758518,SENT,a15f1860-2fae-4994-b911-2c54c23cc318,4c4010a0-ae7d-4c08-b322-34ae1e42cc25,c5,c4,1779,?,i6,
