timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769449432.1934884,RECEIVED,ef598cd4-c4aa-42d6-8f56-0600834856a7,92615910-f797-4be5-9656-44bd19d39062,c1,c3,1259,i10,?,
1769449432.3268871,RECEIVED,7c8a6f94-b4b2-4d16-95c3-96bee18ca30b,6aac45e9-d697-4b60-b866-e6e20a9696b3,c2,DROP,446,x11,?,
1769449432.917708,SENT,ef598cd4-c4aa-42d6-8f56-0600834856a7,92615910-f797-4be5-9656-44bd19d39062,c1,c3,871,?,p3,
1769449432.9177608,FORWARDED,ef598cd4-c4aa-42d6-8f56-0600834856a7,92615910-f797-4be5-9656-44bd19d39062,c1,c3,871,?,p3,
1769449433.1637063,RECEIVED,a1a6c37b-0acc-45c6-a103-ae722fe74b25,748f239c-db47-4a0d-9b11-38519e0392cc,c1,c3,1264,i11,?,
1769449433.199841,RECEIVED,6c9c9473-5aad-4867-aa3a-638ab65df7e0,7ffebf35-656d-47f0-9c2b-e47d631119cf,c2,DROP,441,x7,?,
1769449433.2780058,RECEIVED,0643758c-7656-4bd5-8517-dd8ffe9383be,fe259dd5-f7e6-478d-be36-7313a41534a2,c4,c5,1259,i2,?,
1769449433.3395534,SENT,a1a6c37b-0acc-45c6-a103-ae722fe74b25,748f239c-db47-4a0d-9b11-38519e0392cc,c1,c3,876,?,p3,
1769449433.339613,FORWARDED,a1a6c37b-0acc-45c6-a103-ae722fe74b25,748f239c-db47-4a0d-9b11-38519e0392cc,c1,c3,876,?,p3,
1769449433.4111855,RECEIVED,e4a72c5f-33b2-41b1-af04-2167e326c1d6,37a9e310-ccde-4738-9d36-299517aa15ca,c1,DROP,692,i1,?,
1769449433.521169,SENT,e4a72c5f-33b2-41b1-af04-2167e326c1d6,37a9e310-ccde-4738-9d36-299517aa15ca,c1,DROP,446,?,e5,
1769449433.5212226,FORWARDED,e4a72c5f-33b2-41b1-af04-2167e326c1d6,37a9e310-ccde-4738-9d36-299517aa15ca,c1,DROP,446,?,e5,
1769449433.6406062,RECEIVED,8c129b07-ef28-4f3f-b0e2-72040d59de3f,f94539e3-fd8e-44c3-a6b5-2ac4f6e3b6d6,c3,c5,1255,i7,?,
1769449433.6473024,RECEIVED,7c1350da-1a46-4a32-9e61-78f73820f73a,55299760-08f9-4ca6-9999-8f406dfdfe74,c1,c3,1258,i10,?,
1769449433.9562674,SENT,0643758c-7656-4bd5-8517-dd8ffe9383be,fe259dd5-f7e6-478d-be36-7313a41534a2,c4,c5,872,?,p2,
1769449433.9563112,FORWARDED,0643758c-7656-4bd5-8517-dd8ffe9383be,fe259dd5-f7e6-478d-be36-7313a41534a2,c4,c5,872,?,p2,
1769449434.1562653,RECEIVED,e205200e-58b4-4b05-bc63-6f7120cbc6e2,5056ca9c-9ae7-4ee6-be4f-6e1d6947174d,c3,c5,1260,i7,?,
1769449434.1959593,RECEIVED,db84014e-96d9-443a-8c9d-54344880a2b0,9d8191d1-40d0-4b86-97f2-d45ead3bb25f,c5,c4,1255,i9,?,
1769449434.2619236,RECEIVED,53467755-faef-46b7-b99a-0a502567e5bc,8c583eba-4ba8-4893-a143-d7e95ff83555,c3,DROP,691,i12,?,
1769449434.301892,SENT,e205200e-58b4-4b05-bc63-6f7120cbc6e2,5056ca9c-9ae7-4ee6-be4f-6e1d6947174d,c3,c5,871,?,p2,
1769449434.3019423,FORWARDED,e205200e-58b4-4b05-bc63-6f7120cbc6e2,5056ca9c-9ae7-4ee6-be4f-6e1d6947174d,c3,c5,871,?,p2,
1769449434.430504,SENT,db84014e-96d9-443a-8c9d-54344880a2b0,9d8191d1-40d0-4b86-97f2-d45ead3bb25f,c5,c4,868,?,p1,
1769449434.4305713,FORWARDED,db84014e-96d9-443a-8c9d-54344880a2b0,9d8191d1-40d0-4b86-97f2-d45ead3bb25f,c5,c4,868,?,p1,
1769449434.5765922,SENT,8c129b07-ef28-4f3f-b0e2-72040d59de3f,f94539e3-fd8e-44c3-a6b5-2ac4f6e3b6d6,c3,c5,868,?,p2,
1769449434.5766554,FORWARDED,8c129b07-ef28-4f3f-b0e2-72040d59de3f,f94539e3-fd8e-44c3-a6b5-2ac4f6e3b6d6,c3,c5,868,?,p2,
1769449434.6951716,RECEIVED,ad3e4dbc-7b80-47b7-9c69-21742004df6d,6a690365-8bcd-4338-969b-418e234cdfda,c4,DROP,446,x3,?,
1769449434.706814,RECEIVED,b842519e-829a-44c8-a391-2dec071ceb85,6a3936db-b1ab-42fd-8930-c57756c10082,c2,c1,1259,i8,?,
1769449434.9365253,SENT,b842519e-829a-44c8-a391-2dec071ceb85,6a3936db-b1ab-42fd-8930-c57756c10082,c2,c1,872,?,p1,
1769449434.9365628,FORWARDED,b842519e-829a-44c8-a391-2dec071ceb85,6a3936db-b1ab-42fd-8930-c57756c10082,c2,c1,872,?,p1,
1769449435.0640783,SENT,53467755-faef-46b7-b99a-0a502567e5bc,8c583eba-4ba8-4893-a143-d7e95ff83555,c3,DROP,446,?,e2,
1769449435.0641177,FORWARDED,53467755-faef-46b7-b99a-0a502567e5bc,8c583eba-4ba8-4893-a143-d7e95ff83555,c3,DROP,446,?,e2,
1769449435.1644773,SENT,7c1350da-1a46-4a32-9e61-78f73820f73a,55299760-08f9-4ca6-9999-8f406dfdfe74,c1,c3,872,?,p3,
1769449435.1645205,FORWARDED,7c1350da-1a46-4a32-9e61-78f73820f73a,55299760-08f9-4ca6-9999-8f406dfdfe74,c1,c3,872,?,p3,
