timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769449431.1244147,RECEIVED,b786ad77-621a-4b71-a16a-3f420deea92f,12645f3e-558c-4dc6-81dc-85a1e50c7848,c4,DROP,1014,e10,?,
1769449431.4542696,RECEIVED,290d290c-436b-4acf-b325-d63ef51d24db,f3e720dd-a566-4d53-96fe-9d8a310a98ee,c5,DROP,1010,e6,?,
1769449431.5413187,SENT,290d290c-436b-4acf-b325-d63ef51d24db,f3e720dd-a566-4d53-96fe-9d8a310a98ee,c5,DROP,683,?,x9,
1769449431.5414379,FORWARDED,290d290c-436b-4acf-b325-d63ef51d24db,f3e720dd-a566-4d53-96fe-9d8a310a98ee,c5,DROP,683,?,x9,
1769449431.5687582,SENT,b786ad77-621a-4b71-a16a-3f420deea92f,12645f3e-558c-4dc6-81dc-85a1e50c7848,c4,DROP,688,?,x4,
1769449431.5690348,FORWARDED,b786ad77-621a-4b71-a16a-3f420deea92f,12645f3e-558c-4dc6-81dc-85a1e50c7848,c4,DROP,688,?,x4,
1769449432.7004287,RECEIVED,f76b962c-5738-4efd-af6e-db7db69538fc,74b0791b-511d-4663-8f58-96d5accc3a40,c3,c5,1772,e8,?,
1769449432.772642,RECEIVED,ad1d0a3a-7427-4b6b-8741-fa983e0c5fbe,4dd43064-1757-4436-8a57-822818925b12,c4,DROP,1009,e10,?,
1769449432.7937899,SENT,f76b962c-5738-4efd-af6e-db7db69538fc,74b0791b-511d-4663-8f58-96d5accc3a40,c3,c5,1255,?,x2,
1769449432.7938414,FORWARDED,f76b962c-5738-4efd-af6e-db7db69538fc,74b0791b-511d-4663-8f58-96d5accc3a40,c3,c5,1255,?,x2,
1769449432.8333714,SENT,ad1d0a3a-7427-4b6b-8741-fa983e0c5fbe,4dd43064-1757-4436-8a57-822818925b12,c4,DROP,683,?,x3,
1769449432.833426,FORWARDED,ad1d0a3a-7427-4b6b-8741-fa983e0c5fbe,4dd43064-1757-4436-8a57-822818925b12,c4,DROP,683,?,x3,
1769449433.1753657,RECEIVED,e4a72c5f-33b2-41b1-af04-2167e326c1d6,37a9e310-ccde-4738-9d36-299517aa15ca,c1,DROP,1021,e11,?,
1769449433.2661502,RECEIVED,c033c5b9-6c71-4eae-be23-bb79c42063a2,a9b18f98-6911-49fe-821d-43fb9b65aa61,c5,c4,1764,e5,?,
1769449433.3979037,SENT,c033c5b9-6c71-4eae-be23-bb79c42063a2,a9b18f98-6911-49fe-821d-43fb9b65aa61,c5,c4,1251,?,x7,
1769449433.397968,FORWARDED,c033c5b9-6c71-4eae-be23-bb79c42063a2,a9b18f98-6911-49fe-821d-43fb9b65aa61,c5,c4,1251,?,x7,
1769449433.408712,SENT,e4a72c5f-33b2-41b1-af04-2167e326c1d6,37a9e310-ccde-4738-9d36-299517aa15ca,c1,DROP,692,?,x12,
