timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769449432.4766474,RECEIVED,47e673f3-cdce-4b8e-8ec0-4230136d293c,b9947851-5b79-4209-adec-d75780a4392c,c4,DROP,437,x11,?,
1769449432.5943878,RECEIVED,bf0d4bf1-19c3-4c7d-bba3-48b6a700f114,8307c7e1-022a-4250-999b-5c4666c1e5d5,c3,c5,1764,e2,?,
1769449433.051663,RECEIVED,8c129b07-ef28-4f3f-b0e2-72040d59de3f,f94539e3-fd8e-44c3-a6b5-2ac4f6e3b6d6,c3,c5,1772,e4,?,
1769449433.1065462,RECEIVED,9775e273-5f02-4af0-8df8-777fab91e571,66ef903b-07d9-459f-91db-e13ef237195d,c1,c3,1763,e7,?,
1769449433.2643359,SENT,bf0d4bf1-19c3-4c7d-bba3-48b6a700f114,8307c7e1-022a-4250-999b-5c4666c1e5d5,c3,c5,1250,?,x10,
1769449433.264456,FORWARDED,bf0d4bf1-19c3-4c7d-bba3-48b6a700f114,8307c7e1-022a-4250-999b-5c4666c1e5d5,c3,c5,1250,?,x10,
1769449433.3071973,RECEIVED,3d6f44ea-af4d-4c9a-b1a9-de99caf8c46a,fd078a69-b419-4753-a720-318bd82332a5,c1,DROP,1009,e10,?,
1769449433.3673978,SENT,3d6f44ea-af4d-4c9a-b1a9-de99caf8c46a,fd078a69-b419-4753-a720-318bd82332a5,c1,DROP,684,?,x9,
1769449433.3674612,FORWARDED,3d6f44ea-af4d-4c9a-b1a9-de99caf8c46a,fd078a69-b419-4753-a720-318bd82332a5,c1,DROP,684,?,x9,
1769449433.638032,SENT,8c129b07-ef28-4f3f-b0e2-72040d59de3f,f94539e3-fd8e-44c3-a6b5-2ac4f6e3b6d6,c3,c5,1255,?,x12,
1769449433.638178,FORWARDED,8c129b07-ef28-4f3f-b0e2-72040d59de3f,f94539e3-fd8e-44c3-a6b5-2ac4f6e3b6d6,c3,c5,1255,?,x12,
1769449433.7376251,SENT,9775e273-5f02-4af0-8df8-777fab91e571,66ef903b-07d9-459f-91db-e13ef237195d,c1,c3,1250,?,x7,
1769449433.7377436,FORWARDED,9775e273-5f02-4af0-8df8-777fab91e571,66ef903b-07d9-459f-91db-e13ef237195d,c1,c3,1250,?,x7,
1769449433.749323,RECEIVED,e205200e-58b4-4b05-bc63-6f7120cbc6e2,5056ca9c-9ae7-4ee6-be4f-6e1d6947174d,c3,c5,1777,e1,?,
1769449434.1552856,SENT,e205200e-58b4-4b05-bc63-6f7120cbc6e2,5056ca9c-9ae7-4ee6-be4f-6e1d6947174d,c3,c5,1260,?,x12,
1769449434.1553342,FORWARDED,e205200e-58b4-4b05-bc63-6f7120cbc6e2,5056ca9c-9ae7-4ee6-be4f-6e1d6947174d,c3,c5,1260,?,x12,
1769449434.2143984,RECEIVED,90914e87-3214-4657-85e5-58d304f914a2,896b4523-0702-40ee-9f09-824912dae9e0,c1,DROP,1008,e7,?,
1769449434.282702,RECEIVED,2a282a7c-539e-4728-94f1-8024f7656246,973990a6-f522-450f-a551-373e6cda2d4a,c1,DROP,1015,e11,?,
1769449434.3581228,SENT,90914e87-3214-4657-85e5-58d304f914a2,896b4523-0702-40ee-9f09-824912dae9e0,c1,DROP,684,?,x9,
1769449434.3582406,FORWARDED,90914e87-3214-4657-85e5-58d304f914a2,896b4523-0702-40ee-9f09-824912dae9e0,c1,DROP,684,?,x9,
1769449434.3941858,RECEIVED,5f004fa9-70bb-441e-b92e-da900c3d3306,e52f1b3f-f0bf-4259-8628-ac9068f79cba,c2,c1,1780,e11,?,
1769449434.5801077,RECEIVED,a6801223-a469-4a81-97c0-09be40c1c718,941ba456-758f-40cb-995b-650d2245bf7d,c2,DROP,1012,e8,?,
1769449434.5826967,RECEIVED,3ec0f0af-7d03-4d64-8c75-b960d27d0aea,83b87a63-4823-427e-a813-277152355cb4,c4,DROP,1020,e12,?,
1769449434.68585,SENT,a6801223-a469-4a81-97c0-09be40c1c718,941ba456-758f-40cb-995b-650d2245bf7d,c2,DROP,686,?,x9,
1769449434.6859126,FORWARDED,a6801223-a469-4a81-97c0-09be40c1c718,941ba456-758f-40cb-995b-650d2245bf7d,c2,DROP,686,?,x9,
1769449434.820004,SENT,3ec0f0af-7d03-4d64-8c75-b960d27d0aea,83b87a63-4823-427e-a813-277152355cb4,c4,DROP,693,?,x8,
1769449434.8200603,FORWARDED,3ec0f0af-7d03-4d64-8c75-b960d27d0aea,83b87a63-4823-427e-a813-277152355cb4,c4,DROP,693,?,x8,
1769449434.8834488,RECEIVED,78c18c92-1270-4c45-af48-fc46bc222e6c,0453f315-4070-4f36-9eb5-cfed62c0e5f7,c3,c5,1766,e2,?,
1769449435.110801,SENT,5f004fa9-70bb-441e-b92e-da900c3d3306,e52f1b3f-f0bf-4259-8628-ac9068f79cba,c2,c1,1263,?,x11,
1769449435.1108441,FORWARDED,5f004fa9-70bb-441e-b92e-da900c3d3306,e52f1b3f-f0bf-4259-8628-ac9068f79cba,c2,c1,1263,?,x11,
1769449435.245319,RECEIVED,b2097c69-1f83-4ae0-af39-e1ea1f6fdf37,c4934b2b-9430-4e46-a077-9e8018d68499,c4,c5,1775,e1,?,
