timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769449431.128253,RECEIVED,7a6cca37-13d5-4b9b-be78-22f93fae7ea0,e6be1188-3091-4e96-8c81-7944b0dafbaa,c5,c4,2451,p2,?,
1769449431.5459158,RECEIVED,4c783fb4-6969-4cac-a01f-88c54e0936c9,05c074ab-4add-43a8-961e-d112104cdaa9,c4,c5,2476,p1,?,
1769449431.6326056,RECEIVED,ed3a5369-ec15-4ef7-ae10-65d1ef96c588,23e8a255-03f1-4463-999d-aa81d2703e52,c3,c5,2464,p3,?,
1769449431.707584,SENT,7a6cca37-13d5-4b9b-be78-22f93fae7ea0,e6be1188-3091-4e96-8c81-7944b0dafbaa,c5,c4,1767,?,i5,
1769449431.7082143,FORWARDED,7a6cca37-13d5-4b9b-be78-22f93fae7ea0,e6be1188-3091-4e96-8c81-7944b0dafbaa,c5,c4,1767,?,i5,
1769449431.8846595,SENT,ed3a5369-ec15-4ef7-ae10-65d1ef96c588,23e8a255-03f1-4463-999d-aa81d2703e52,c3,c5,1776,?,i3,
1769449431.8847754,FORWARDED,ed3a5369-ec15-4ef7-ae10-65d1ef96c588,23e8a255-03f1-4463-999d-aa81d2703e52,c3,c5,1776,?,i3,
1769449432.115635,RECEIVED,2ba4b564-fd55-4212-a8b5-c0d44527490f,b9fa88cb-eba2-4815-8d6b-cb1b3514c97c,c3,c5,2449,p3,?,
1769449432.1903586,SENT,4c783fb4-6969-4cac-a01f-88c54e0936c9,05c074ab-4add-43a8-961e-d112104cdaa9,c4,c5,1784,?,i12,
1769449432.1904745,FORWARDED,4c783fb4-6969-4cac-a01f-88c54e0936c9,05c074ab-4add-43a8-961e-d112104cdaa9,c4,c5,1784,?,i12,
1769449432.210504,RECEIVED,ab0672cd-77eb-40f9-be2f-5c7c01c15f80,fe352264-b20f-4ffd-9e0e-1f99f2ba20b4,c1,DROP,1451,p1,?,
1769449432.234945,RECEIVED,d2d94841-8719-42f0-a857-f88ae336d730,ef10f6ed-b55b-463e-8ef8-61452c34a1b4,c1,DROP,1444,p1,?,
1769449432.3051162,RECEIVED,cb5811b2-516e-4c9f-9a88-315a19858f55,63a819a2-9ab6-42c7-a3fa-1cb609e6174c,c4,c5,2459,p1,?,
1769449432.4541304,RECEIVED,9dd794d4-4339-43f9-a0e5-c805ffae759c,277ee174-22a6-447b-b3e6-637c5de2844c,c1,c3,2464,p1,?,
1769449432.4807823,SENT,2ba4b564-fd55-4212-a8b5-c0d44527490f,b9fa88cb-eba2-4815-8d6b-cb1b3514c97c,c3,c5,1763,?,i10,
1769449432.4809008,FORWARDED,2ba4b564-fd55-4212-a8b5-c0d44527490f,b9fa88cb-eba2-4815-8d6b-cb1b3514c97c,c3,c5,1763,?,i10,
