timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769449431.0834143,SENT,f30ce018-4ef4-4ae0-a641-56f19f06234b,02501207-50b3-4da9-9bc6-689f639cc507,c3,DROP,2021,?,p3,
1769449431.0835397,CREATED,55ca4a0e-4628-41df-ad4d-b80f3089c66b,b522bf10-4a9c-4f20-863a-33198bb5794e,c3,DROP,27,?,?,
1769449431.2292492,SENT,916618f9-b1d5-4501-94c8-49a846fb3e46,69f799f5-6241-4307-8370-1589f239fe22,c3,c5,3384,?,p3,
1769449431.2293885,CREATED,f821fecb-54d7-479f-9a10-a84d38532c88,183434fe-2def-43de-b151-a289554adc77,c3,c5,27,?,?,surb={'id': 'a36a4c4b-74ad-42ae-b044-17120820ac22', 'route': ['p2', 'e3', 'i2', 'x8', 'p3', 'c3']}
1769449431.3165455,SENT,bb6915b4-d22c-4bad-8e12-711bc84ca08d,b1caf0c2-3486-429c-85e4-eaa8e4cadad6,c3,c5,3382,?,p3,
1769449431.316698,CREATED,0f975ba8-c5dc-4e84-9bae-500d2f416c92,183434fe-2def-43de-b151-a289554adc77,c3,c5,27,?,?,surb={'id': 'a36a4c4b-74ad-42ae-b044-17120820ac22', 'route': ['p2', 'e3', 'i2', 'x8', 'p3', 'c3']}
1769449431.3527646,SENT,b1e244e3-673e-4c09-aa09-c60383eca288,be4bb249-dcef-4576-a7ad-b3efe9447116,c3,DROP,2041,?,p3,
1769449431.3528845,CREATED,bf2b191c-21b5-4f19-9616-2be3d2372ff8,00e02c26-ff96-4b4a-a0c3-a9270052df85,c3,DROP,27,?,?,
1769449431.4417648,SENT,2ba4b564-fd55-4212-a8b5-c0d44527490f,b9fa88cb-eba2-4815-8d6b-cb1b3514c97c,c3,c5,3363,?,p3,
1769449431.4418988,CREATED,83623bf0-738a-41e7-b224-5f54d9696aed,2d8f79da-00e4-47bf-ad08-d72ce30ce9a2,c3,c5,27,?,?,surb={'id': '3608058b-2e53-49e0-b7f0-d8e99a642804', 'route': ['p2', 'e2', 'i2', 'x3', 'p3', 'c3']}
1769449431.456383,SENT,b33c9e4a-79d9-4502-a12b-5b72d849344e,d8e36353-85b0-49f4-8c99-d7425e7d10bc,c3,c5,3379,?,p3,
1769449431.4565063,CREATED,157d39b3-7bab-45cf-b5ed-fa87fc8c4a05,2d8f79da-00e4-47bf-ad08-d72ce30ce9a2,c3,c5,27,?,?,surb={'id': '3608058b-2e53-49e0-b7f0-d8e99a642804', 'route': ['p2', 'e2', 'i2', 'x3', 'p3', 'c3']}
1769449431.541926,SENT,85795abb-0438-4f8f-8a95-2c9e3ca9d02c,8e5ec01a-19d4-4f8e-bbd8-2e93d745201a,c3,DROP,2032,?,p3,
1769449431.5420773,CREATED,9db8323f-4800-419f-9de3-931719ad5fad,c7a5e493-6d08-4cfa-a0a3-996204b9e268,c3,DROP,27,?,?,
1769449431.5780356,SENT,ed3a5369-ec15-4ef7-ae10-65d1ef96c588,23e8a255-03f1-4463-999d-aa81d2703e52,c3,c5,3385,?,p3,
1769449431.5781999,CREATED,14cd2fcf-bf3d-468d-bc86-db8c6ebc1310,6c79db0e-3f1f-4d00-b79a-43ee0ab6b7b3,c3,c5,26,?,?,surb={'id': 'e1ab69cd-69dc-40bf-b08f-29611a5e9195', 'route': ['p2', 'e2', 'i3', 'x4', 'p3', 'c3']}
1769449431.72049,SENT,c1ca3429-94e6-4086-8a49-8b248706574b,2d210d93-813f-4878-b0fa-46dc42876450,c3,c5,3385,?,p3,
1769449431.7206335,CREATED,6eb503ea-1ae9-4821-b755-0f9cbcbb8354,6c79db0e-3f1f-4d00-b79a-43ee0ab6b7b3,c3,c5,26,?,?,surb={'id': 'e1ab69cd-69dc-40bf-b08f-29611a5e9195', 'route': ['p2', 'e2', 'i3', 'x4', 'p3', 'c3']}
1769449431.7590427,SENT,3246266b-b052-4b81-8d3b-dbb61045ad74,510829b7-cd5f-4748-a160-f5907906465e,c3,c5,3388,?,p3,
1769449431.7592156,CREATED,420bc8c0-84a3-4295-acfc-d24c0504b8e1,1ada2049-76fd-4e76-97de-34e480d4a828,c3,c5,27,?,?,surb={'id': 'af2a2209-947d-4171-bacc-8093e7b1b102', 'route': ['p2', 'e7', 'i3', 'x6', 'p3', 'c3']}
1769449431.9165242,SENT,113d282d-0cb1-4e54-bf0f-c8be19a8805e,da2d9872-4999-444b-859a-262d4a07d889,c3,c5,3359,?,p3,
1769449431.9166574,CREATED,ff7cb5b7-7f1d-4a4e-b0de-992b1d00666d,1ada2049-76fd-4e76-97de-34e480d4a828,c3,c5,27,?,?,surb={'id': 'af2a2209-947d-4171-bacc-8093e7b1b102', 'route': ['p2', 'e7', 'i3', 'x6', 'p3', 'c3']}
1769449431.9237568,SENT,37d89d4b-e296-43b4-b31f-08bcbf004fac,6c00f68d-c4c8-4626-82da-2082d105371f,c3,DROP,2015,?,p3,
1769449431.923875,CREATED,b4a3e7ef-05f7-4d10-bda8-8ae80cd04a53,f9591fc1-1c7a-4fb4-a236-d59e223e41f0,c3,DROP,26,?,?,
1769449431.9318557,SENT,537db3f0-95f5-4e8c-b1a0-9354a0c79d2e,5c94b227-3a00-48a4-b6f8-041f318ebb50,c3,DROP,2023,?,p3,
1769449431.931972,CREATED,443f40be-475f-4046-a9d8-624e5f12aff6,3d89571b-b734-4fb9-a358-721d1182405d,c3,DROP,27,?,?,
1769449431.971003,SENT,0e0aba16-2966-493d-957a-1b048dccd3f6,a2dbf94a-3b59-4807-918b-a35e45ee77da,c3,DROP,2044,?,p3,
1769449431.9711578,CREATED,9f6b6f0d-25ba-44e1-9b60-d46d301ce483,09320303-4004-4433-93e3-8722aecb7f25,c3,DROP,27,?,?,
1769449432.0629148,SENT,0c345432-e779-4bbf-a66a-5cb66e3096ad,0e4bd996-9b5c-4ee0-abdd-c3aec9b47e1f,c3,c5,3396,?,p3,
1769449432.0630789,CREATED,a381ed42-f6e9-4a9a-97cf-e14881116ae6,18219e3b-9cc5-4a6d-97a0-b723a6b1e41e,c3,c5,27,?,?,surb={'id': '6d43ba6f-3eaa-45b0-b4a0-c4c229d6f7b3', 'route': ['p2', 'e3', 'i10', 'x11', 'p3', 'c3']}
1769449432.078924,SENT,866a8a8f-df57-4d00-a461-2f2eaf1b90c5,e77419c0-4852-4fdf-a217-c7c72b689e18,c3,c5,3398,?,p3,
1769449432.0790832,CREATED,7188213a-e65c-45f8-bedc-c00d0602e5ff,18219e3b-9cc5-4a6d-97a0-b723a6b1e41e,c3,c5,27,?,?,surb={'id': '6d43ba6f-3eaa-45b0-b4a0-c4c229d6f7b3', 'route': ['p2', 'e3', 'i10', 'x11', 'p3', 'c3']}
1769449432.3216667,SENT,bf0d4bf1-19c3-4c7d-bba3-48b6a700f114,8307c7e1-022a-4250-999b-5c4666c1e5d5,c3,c5,3360,?,p3,
1769449432.3217986,CREATED,d0ccf539-ab11-48e6-b588-340aeea5594d,9c23c7d8-f016-441e-bd56-6c9f5455ff77,c3,c5,26,?,?,surb={'id': '57db6924-b8bc-4032-a72b-ae0982858fe2', 'route': ['p2', 'e2', 'i1', 'x2', 'p3', 'c3']}
1769449432.3375158,SENT,3834554a-e7d7-4536-b991-c62575b4bf1c,06ea591c-75a7-498a-ae93-62acfbf3ecd6,c3,c5,3379,?,p3,
