timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769449431.0136096,SENT,7a6cca37-13d5-4b9b-be78-22f93fae7ea0,e6be1188-3091-4e96-8c81-7944b0dafbaa,c5,c4,3364,?,p2,
1769449431.0137563,CREATED,3536c7b9-c9f9-4cf8-8ac5-c068ee0ef007,fb40271c-613d-4cdb-82e5-b9a3dd6c074f,c5,c4,27,?,?,surb={'id': 'b499b960-7b50-48ad-b073-4d17decb1935', 'route': ['p1', 'e8', 'i2', 'x10', 'p2', 'c5']}
1769449431.0594168,SENT,0689f51d-f7ad-4db8-966d-a477010c9f5b,34e40278-ec1c-4486-a57a-46869672dfab,c5,c4,3367,?,p2,
1769449431.0595574,CREATED,c2ec74d0-c625-4146-ba4f-5157dd4c711f,fb40271c-613d-4cdb-82e5-b9a3dd6c074f,c5,c4,27,?,?,surb={'id': 'b499b960-7b50-48ad-b073-4d17decb1935', 'route': ['p1', 'e8', 'i2', 'x10', 'p2', 'c5']}
1769449431.083593,SENT,5243a9e1-cd05-4950-9b4a-a0eed54ac983,26e7ab9e-0ac4-4a5b-9467-ffb9721eac83,c5,DROP,2018,?,p2,
1769449431.0837157,CREATED,84f17d15-f0a7-4bca-827e-e205fc736b9c,f594d17d-4b85-4be0-9523-9ac972c2beed,c5,DROP,27,?,?,
1769449431.0968544,SENT,1f597940-cf49-4011-8d5d-27c4eaf4b7f0,a08964f5-8d83-44cc-aafd-b52bf8658b3e,c5,DROP,2023,?,p2,
1769449431.0969768,CREATED,0dc8da5e-dabf-477e-88eb-7a9bbd500b89,8c76f523-6181-4aea-996d-e664e71a9eb5,c5,DROP,27,?,?,
1769449431.140559,SENT,290d290c-436b-4acf-b325-d63ef51d24db,f3e720dd-a566-4d53-96fe-9d8a310a98ee,c5,DROP,2024,?,p2,
1769449431.1406772,CREATED,9a082fef-d47f-4ea7-b609-d9c371d02c59,aed418bc-5940-41b7-8270-a82e5d4e217b,c5,DROP,27,?,?,
1769449431.2242377,SENT,428a9431-b7d4-4217-a290-fef472cc0868,6c2cfc22-2d51-4869-94e0-bdc46f66c284,c5,DROP,2014,?,p2,
1769449431.2243607,CREATED,84ab88b0-d389-4e07-b740-dabe586435f8,94188259-6f82-4ca8-a137-fa8db57d180b,c5,DROP,26,?,?,
1769449431.3442576,SENT,2157b71c-6c08-4868-827c-22c8d84744f0,ac1314ab-9418-4f47-b603-3412cb6d2bf3,c5,DROP,2020,?,p2,
1769449431.3443809,CREATED,6ecc14da-2e55-429b-9836-53e269892d23,80f03d67-0928-4bd1-8f79-2ced0ff02323,c5,DROP,27,?,?,
1769449431.4970696,SENT,6c1ee3e1-932b-4c61-9d0b-4a524ec000e7,8c0ea708-9a58-4a3c-8df8-129f89b4e848,c5,DROP,2028,?,p2,
1769449431.4972024,CREATED,91ff6f5f-6979-431a-9f5c-56c48277f495,f81db349-7b93-4bc3-a030-dbfbb34d870f,c5,DROP,27,?,?,
1769449431.5163784,SENT,b96111e0-e54c-43df-bac5-1776195c3aa8,5a4b75d9-81f5-4fc7-9322-b879aab57812,c5,DROP,2030,?,p2,
1769449431.5165014,CREATED,27d2dacf-8e06-4300-8551-ce804cef0cf7,2b149d77-4437-4efc-860f-063ae15600c4,c5,DROP,27,?,?,
1769449431.6429558,SENT,e84e2fb6-f9bc-4413-a1b4-d2f81506ac9e,b542c3c0-e5cd-4069-80e7-14d0b86ad8f5,c5,DROP,2017,?,p2,
1769449431.643134,CREATED,b63d54ef-4f3a-45fa-98bf-a2a8938054e7,a4786982-30e7-4743-a51c-f06fe7eff3c3,c5,DROP,27,?,?,
1769449431.940405,SENT,a15f1860-2fae-4994-b911-2c54c23cc318,4c4010a0-ae7d-4c08-b322-34ae1e42cc25,c5,c4,3390,?,p2,
1769449431.9405434,CREATED,8de5858c-1605-4c99-b1ec-f3d8f69cb9ea,64ced7ef-828f-4b29-b74b-5cd107c9e183,c5,c4,27,?,?,surb={'id': 'de51b4f6-6228-4668-9f0b-591f50b42ccd', 'route': ['p1', 'e10', 'i9', 'x12', 'p2', 'c5']}
1769449432.071627,SENT,2bac3c7d-27a9-41a5-a48a-517491b79d46,e108bf01-e7a5-45b5-8245-906a520e6af9,c5,c4,3383,?,p2,
1769449432.0717616,CREATED,3f6e4659-a354-4aaa-8c6f-0dc12f69988d,64ced7ef-828f-4b29-b74b-5cd107c9e183,c5,c4,27,?,?,surb={'id': 'de51b4f6-6228-4668-9f0b-591f50b42ccd', 'route': ['p1', 'e10', 'i9', 'x12', 'p2', 'c5']}
1769449432.1465247,SENT,ea2b976f-0cc0-4f12-8aac-3352a63da511,75ebcbfd-5632-46f1-a747-415e9c89209a,c5,c4,3367,?,p2,
1769449432.1466553,CREATED,77a708ee-595c-4619-885d-c024dc7553f5,fc9c7560-c8b1-48da-81ca-40da3e57b7c8,c5,c4,27,?,?,surb={'id': '477231c8-1be1-4fe7-abfb-e5f086520982', 'route': ['p1', 'e9', 'i2', 'x9', 'p2', 'c5']}
1769449432.1812258,SENT,e10e28bc-65ea-4cc6-b2bb-1754326b748f,7ef33953-39f8-41c1-aae4-387f9f4c8122,c5,c4,3376,?,p2,
1769449432.1813593,CREATED,919dc63b-c340-4ee1-b508-a27a2d5341ae,fc9c7560-c8b1-48da-81ca-40da3e57b7c8,c5,c4,27,?,?,surb={'id': '477231c8-1be1-4fe7-abfb-e5f086520982', 'route': ['p1', 'e9', 'i2', 'x9', 'p2', 'c5']}
1769449432.1905003,SENT,52f43108-0fb1-46ea-96f2-0702cf1ec391,33492a9f-d9b6-4983-8a1e-df5066c9fbb5,c5,c4,3395,?,p2,
1769449432.1906407,CREATED,e979b504-394d-4d40-abd7-09a459be4ad5,9ee9d0d0-ad96-4a3a-87f5-e60b259ab19a,c5,c4,27,?,?,surb={'id': '15bbbab4-c684-4bf2-a52e-e77867d2d26c', 'route': ['p1', 'e10', 'i7', 'x4', 'p2', 'c5']}
1769449432.2313848,SENT,108289a6-56e5-4cb0-b2eb-2af384e96232,b36c1678-2027-4b45-b3ae-8e786b7dbfe3,c5,c4,3397,?,p2,
1769449432.2315207,CREATED,c859f91f-e13f-4008-8c4c-71705f20ff68,9ee9d0d0-ad96-4a3a-87f5-e60b259ab19a,c5,c4,27,?,?,surb={'id': '15bbbab4-c684-4bf2-a52e-e77867d2d26c', 'route': ['p1', 'e10', 'i7', 'x4', 'p2', 'c5']}
1769449432.254923,SENT,db84014e-96d9-443a-8c9d-54344880a2b0,9d8191d1-40d0-4b86-97f2-d45ead3bb25f,c5,c4,3375,?,p2,
1769449432.25509,CREATED,5386bdf1-5f91-43fe-bbd4-d0851b720d92,ec9de497-3c41-4eda-b51b-24fdcbad4a85,c5,c4,27,?,?,surb={'id': '2ae25514-02e4-485d-88f0-a26acd4ed1d5', 'route': ['p1', 'e1', 'i5', 'x9', 'p2', 'c5']}
1769449432.311306,RECEIVED,14cd2fcf-bf3d-468d-bc86-db8c6ebc1310,6c79db0e-3f1f-4d00-b79a-43ee0ab6b7b3,c3,c5,26,p2,?,surb={'id': 'e1ab69cd-69dc-40bf-b08f-29611a5e9195', 'route': ['p2', 'e2', 'i3', 'x4', 'p3', 'c3']}
1769449432.3262942,SENT,00bfbaaf-7f16-4ac2-a4b7-3e2178ba90d5,54c97567-03ec-403d-a058-09852e976fe9,c5,c4,3379,?,p2,
1769449432.3264148,CREATED,5b208a30-88a0-4d02-ab95-5b5af6620d70,ec9de497-3c41-4eda-b51b-24fdcbad4a85,c5,c4,27,?,?,surb={'id': '2ae25514-02e4-485d-88f0-a26acd4ed1d5', 'route': ['p1', 'e1', 'i5', 'x9', 'p2', 'c5']}
1769449432.344756,SENT,c033c5b9-6c71-4eae-be23-bb79c42063a2,a9b18f98-6911-49fe-821d-43fb9b65aa61,c5,c4,3359,?,p2,
1769449432.3448882,CREATED,e609544e-0847-494f-a83a-b81a3baeb0a5,581f805c-3162-491b-a116-675be1793e77,c5,c4,27,?,?,surb={'id': '57fca6ac-a603-4a23-8d85-6f2ef735aca9', 'route': ['p1', 'e5', 'i8', 'x1', 'p2', 'c5']}
1769449432.3834996,SENT,cfe6deb2-c561-4be8-9ff3-158681a0f886,0048825b-5970-4a25-a2c6-cc3d09993d3a,c5,c4,3375,?,p2,
1769449432.3836353,CREATED,f91c29ce-baab-41a8-a2ff-dfa07d9e030d,581f805c-3162-491b-a116-675be1793e77,c5,c4,27,?,?,surb={'id': '57fca6ac-a603-4a23-8d85-6f2ef735aca9', 'route': ['p1', 'e5', 'i8', 'x1', 'p2', 'c5']}
1769449432.4085171,SENT,e34619ef-a13e-4d6a-bdd7-34c9e56388f0,bf27f417-f1a6-46a5-bf41-28bb2ec5fae0,c5,DROP,2015,?,p2,
1769449432.4086363,CREATED,2cbc30fa-9a24-4ace-b0f8-98e4164efacc,2b7a6b6a-4c73-47ec-99c8-9574bc275b21,c5,DROP,27,?,?,
1769449432.42303,SENT,489a230d-9201-459a-bc72-344c1ab407d3,8e84c93a-3de6-4196-99e6-565e4be4d412,c5,DROP,2031,?,p2,
1769449432.4232185,CREATED,4f40e675-f417-4c65-b98b-9e10b84feaa9,e9d1d4f8-fcb0-4717-b299-3221f51ad686,c5,DROP,27,?,?,
1769449432.4601116,SENT,08c5087d-8604-48bf-90f5-d2cbb5e5d4e3,c9852b7c-443e-4c74-bfa2-fef3ef538411,c5,DROP,2008,?,p2,
1769449432.4602408,CREATED,d3f81397-2eb2-4ad6-be57-2fef3d335324,c0855c47-c158-4c69-89bb-68392495a172,c5,DROP,27,?,?,
1769449432.4946198,SENT,83e9162b-644c-4ab4-a7d6-015050112b7b,2132692c-8d00-4534-9e89-017262c0e011,c5,DROP,2028,?,p2,
1769449432.4947417,CREATED,7d15bb55-60de-460b-b9dd-ecded1466f4a,aaf604bc-04bb-4dbb-a641-2874b2a95597,c5,DROP,27,?,?,
1769449432.506167,SENT,18a8f4f9-8f2d-494e-9ead-c979cc3441ee,713b4d2c-2cbb-4669-b7ea-4b46a7b5ea03,c5,DROP,2014,?,p2,
1769449432.506289,CREATED,a2a76489-aba8-44fd-beb6-edd2ab5ac510,41ee17bc-f6ef-4099-aaf5-4452d30f0abf,c5,DROP,27,?,?,
1769449432.5157032,SENT,c0be1efc-79c9-4f92-aa9a-63c8efed82c4,afe807d3-59ab-4e0f-b73e-1c6278717876,c5,DROP,2028,?,p2,
1769449432.5158203,CREATED,185c4ca1-413e-44f5-a9b0-b12c0913eff5,602e8912-56cf-41c0-9d10-bbaf93cd5cee,c5,DROP,27,?,?,
1769449432.580618,SENT,ea58c8bd-f2ea-4f5b-9674-6b6f5de75f2f,71631000-b8af-4ff5-adaf-8b7764a16a44,c5,c4,3405,?,p2,
1769449432.580751,CREATED,a40c9d57-3b25-41c8-9740-086d39ac0592,1424cccc-a06e-4429-ab57-288daa9f8e6e,c5,c4,27,?,?,surb={'id': 'a477f5cf-39a8-4de1-84d7-3ad88ee8cf62', 'route': ['p1', 'e5', 'i12', 'x6', 'p2', 'c5']}
1769449432.5939407,SENT,2090cefd-057c-4da2-b7fd-21020120f518,d17cc92f-5d4e-402e-9f67-eb6591552ae0,c5,c4,3392,?,p2,
1769449432.5941014,CREATED,6fcfe7dd-8cc7-4635-b02c-d2bfcd0f0410,1424cccc-a06e-4429-ab57-288daa9f8e6e,c5,c4,27,?,?,surb={'id': 'a477f5cf-39a8-4de1-84d7-3ad88ee8cf62', 'route': ['p1', 'e5', 'i12', 'x6', 'p2', 'c5']}
1769449432.6353297,SENT,21c05a6b-0b18-4053-9256-15838be0aa75,2e26795c-1d30-4c47-9f98-92215eb5ff6b,c5,c4,3384,?,p2,
1769449432.6354878,CREATED,aeabf516-415b-4fc8-9f4b-7c38dbde62da,c630d6e9-1048-48de-bf12-ec4216fcfa51,c5,c4,27,?,?,surb={'id': 'c76569ab-7b39-4073-8d38-dcc82320c1cd', 'route': ['p1', 'e1', 'i3', 'x6', 'p2', 'c5']}
1769449432.666621,SENT,c991a2e7-a5bf-4d78-bc8d-95932d9de383,661e3fcf-3652-4bb7-a8a2-6769f2e7e591,c5,c4,3369,?,p2,
1769449432.6667945,CREATED,d34c78dc-2d20-4903-a72b-b4d8b68c3001,c630d6e9-1048-48de-bf12-ec4216fcfa51,c5,c4,27,?,?,surb={'id': 'c76569ab-7b39-4073-8d38-dcc82320c1cd', 'route': ['p1', 'e1', 'i3', 'x6', 'p2', 'c5']}
1769449432.7165165,SENT,554786db-6361-48e3-ad06-455c45020a8d,cd9605ca-fb99-4d0c-83c6-8b1e74beaa8e,c5,DROP,2032,?,p2,
1769449432.7166336,CREATED,107faf85-5d24-4dce-b0c8-2fa935b1de05,fa9005f5-2e40-41f3-b6d3-8a477a77f6fd,c5,DROP,27,?,?,
1769449432.7262986,SENT,d3551754-75dd-4d9c-a15e-0bdaa4347fbb,74d7c0e9-5fb8-4f89-b7a3-41bd52f0221e,c5,DROP,2023,?,p2,
1769449432.7273123,CREATED,f42e0966-306f-4dc1-825f-cdb6ff847155,dac935fa-46bb-4500-8b0b-953a33188653,c5,DROP,26,?,?,
1769449432.7408402,SENT,c28e5ac3-c976-4729-a7a2-cf05e6bef747,d84701f7-2f59-4d63-92b5-d782ea15757d,c5,DROP,2027,?,p2,
1769449432.7419798,CREATED,e49b621a-2031-4427-b61d-88a40180bd7e,0a5e4f0e-537b-43de-9dff-e353d3096c84,c5,DROP,27,?,?,
1769449432.8362663,SENT,fa5102a7-eb78-4bce-8948-5a0d33a914f1,ed713e28-9972-476d-9ca7-530bd808b42c,c5,DROP,2032,?,p2,
1769449432.8363264,CREATED,0c60044b-096e-4c66-8e3d-5bc51319acad,036a6c6e-f423-4848-9222-c64a15846232,c5,DROP,26,?,?,
1769449432.9338963,RECEIVED,81690777-a6a2-4d2c-9f18-d899124444f9,c736163c-e6ae-4bf9-9147-3773b0d36ff1,c4,c5,27,p2,?,surb={'id': 'dce21120-a68e-4825-9f2a-4e4df84308bb', 'route': ['p2', 'e4', 'i4', 'x4', 'p1', 'c4']}
1769449432.97266,SENT,28f60700-3822-405a-a3cd-41a467eb86b8,22d94bde-b1e2-46c3-ba46-ca26e9e8c355,c5,DROP,2019,?,p2,
1769449432.972711,CREATED,649e9671-3d5e-44a8-ab60-933046744866,f3a56c4a-28ca-4cf3-96bf-b1d158943dd9,c5,DROP,26,?,?,
1769449433.0316525,SENT,3120c39c-488b-41a6-8e08-4fc1a1f42c8f,ce3f7513-5375-4ad3-b233-5e1c3834ffbe,c5,DROP,2015,?,p2,
1769449433.0317008,CREATED,f9ca99ea-281b-4819-a041-fc5fc63ae9ee,d3b8d906-9f9f-495f-8b98-c060e108deaf,c5,DROP,27,?,?,
1769449433.1442091,SENT,0e13b33b-b882-4294-a698-f48e25b7d3b9,34115556-f2b1-420f-8588-eb77dee1820d,c5,DROP,2035,?,p2,
1769449433.144331,CREATED,cecc4f0c-2fa4-4636-9608-88ad7e1cc61b,279e4e93-dbd9-474f-84c8-0e2d8ca3f8cd,c5,DROP,25,?,?,
1769449433.2514834,SENT,33619a05-7d2e-45cf-aa73-8f357b25ce1c,7465146e-4226-4aea-a978-0e1af718ba1b,c5,DROP,2028,?,p2,
1769449433.2515924,CREATED,9f29594b-8657-419f-aa69-7f2f658f9ab2,6d562ed8-a076-4566-97dd-0fec256015a2,c5,DROP,27,?,?,
1769449433.2723112,RECEIVED,70897a4c-63cb-4a57-8123-7e41e123e4dd,37c6f5ad-9a06-4222-b6f3-af33e0fe6b56,c4,c5,27,p2,?,surb={'id': '40a97871-8266-4d58-825f-677d9a5f1738', 'route': ['p2', 'e10', 'i3', 'x4', 'p1', 'c4']}
1769449433.3477778,SENT,5feab227-c992-47e4-aeb5-fe349cef5f4c,0eb6bcf7-9d00-47d9-ae2d-a8e913bfd7f1,c5,DROP,2029,?,p2,
1769449433.3478415,CREATED,80270089-ac6c-4707-b92c-4f0b7d153ab1,b6ce2447-3a61-4afb-b11c-44acaa87aedf,c5,DROP,27,?,?,
1769449433.3517427,RECEIVED,a0d239ab-6bb6-4aa8-9a20-0276c7f9b367,6d9d9038-94a9-4139-99e9-78146b10d829,c4,c5,27,p2,?,surb={'id': '57d5fb64-2b04-4c88-82d7-8eacfe0da54d', 'route': ['p2', 'e7', 'i12', 'x9', 'p1', 'c4']}
1769449433.4489093,SENT,a9d3e985-cd77-4b1a-b0aa-5719b913b22e,8e60d966-7a7b-44eb-8a70-61e77795c5c1,c5,c4,3389,?,p2,
1769449433.4490442,CREATED,d2de8625-e420-47aa-88b2-5bdb8168f525,f7b19c28-f92d-4c90-9860-9e84095ffa09,c5,c4,26,?,?,surb={'id': 'db28d450-9f83-46de-a5d9-afc05cad7ffe', 'route': ['p1', 'e10', 'i11', 'x5', 'p2', 'c5']}
