timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769449432.006119,RECEIVED,e84e2fb6-f9bc-4413-a1b4-d2f81506ac9e,b542c3c0-e5cd-4069-80e7-14d0b86ad8f5,c5,DROP,1439,p2,?,
1769449432.1115296,RECEIVED,866a8a8f-df57-4d00-a461-2f2eaf1b90c5,e77419c0-4852-4fdf-a217-c7c72b689e18,c3,c5,2473,p3,?,
1769449432.2182343,SENT,866a8a8f-df57-4d00-a461-2f2eaf1b90c5,e77419c0-4852-4fdf-a217-c7c72b689e18,c3,c5,1780,?,i11,
1769449432.2186022,FORWARDED,866a8a8f-df57-4d00-a461-2f2eaf1b90c5,e77419c0-4852-4fdf-a217-c7c72b689e18,c3,c5,1780,?,i11,
1769449432.3774104,RECEIVED,108289a6-56e5-4cb0-b2eb-2af384e96232,b36c1678-2027-4b45-b3ae-8e786b7dbfe3,c5,c4,2475,p2,?,
1769449432.4329095,RECEIVED,f30ce018-4ef4-4ae0-a641-56f19f06234b,02501207-50b3-4da9-9bc6-689f639cc507,c3,DROP,441,x8,?,
1769449432.464219,RECEIVED,1e442c4d-5704-4bc2-b68a-7a948f6c78eb,076db9e5-79d6-489d-ae9d-fcb5d72b8599,c1,c3,2476,p1,?,
1769449432.5483282,SENT,1e442c4d-5704-4bc2-b68a-7a948f6c78eb,076db9e5-79d6-489d-ae9d-fcb5d72b8599,c1,c3,1784,?,i2,
1769449432.5484483,FORWARDED,1e442c4d-5704-4bc2-b68a-7a948f6c78eb,076db9e5-79d6-489d-ae9d-fcb5d72b8599,c1,c3,1784,?,i2,
1769449432.8786516,SENT,108289a6-56e5-4cb0-b2eb-2af384e96232,b36c1678-2027-4b45-b3ae-8e786b7dbfe3,c5,c4,1784,?,i6,
1769449432.878703,FORWARDED,108289a6-56e5-4cb0-b2eb-2af384e96232,b36c1678-2027-4b45-b3ae-8e786b7dbfe3,c5,c4,1784,?,i6,
1769449433.097837,RECEIVED,f721344a-fbba-415f-9e68-2d34f4094012,bd40c46e-2d90-4d2c-a273-120b65c8132f,c3,DROP,1442,p3,?,
1769449433.2856922,RECEIVED,61c16b05-2b64-4b7a-b876-305ac4e1e7ba,15b3f388-7e23-4327-b152-3c27945753d4,c2,DROP,1443,p2,?,
1769449433.5049827,SENT,f721344a-fbba-415f-9e68-2d34f4094012,bd40c46e-2d90-4d2c-a273-120b65c8132f,c3,DROP,1011,?,i3,
1769449433.5050786,FORWARDED,f721344a-fbba-415f-9e68-2d34f4094012,bd40c46e-2d90-4d2c-a273-120b65c8132f,c3,DROP,1011,?,i3,
1769449433.6091127,RECEIVED,0a1a176b-603c-4ba1-91db-e683db971bf1,9f97ebc7-a941-40a0-bb66-89be6d4f0134,c4,c5,2476,p1,?,
1769449433.6739984,RECEIVED,f3ec6bce-3ac3-4ddd-9061-36e5dd7549f5,60872076-f2bb-4cd1-a53d-b886859f31a8,c2,DROP,1457,p2,?,
1769449433.707229,SENT,0a1a176b-603c-4ba1-91db-e683db971bf1,9f97ebc7-a941-40a0-bb66-89be6d4f0134,c4,c5,1783,?,i1,
1769449433.707267,FORWARDED,0a1a176b-603c-4ba1-91db-e683db971bf1,9f97ebc7-a941-40a0-bb66-89be6d4f0134,c4,c5,1783,?,i1,
1769449433.746483,RECEIVED,3ec0f0af-7d03-4d64-8c75-b960d27d0aea,83b87a63-4823-427e-a813-277152355cb4,c4,DROP,1455,p1,?,
1769449433.8657231,SENT,f3ec6bce-3ac3-4ddd-9061-36e5dd7549f5,60872076-f2bb-4cd1-a53d-b886859f31a8,c2,DROP,1020,?,i10,
1769449433.8658414,FORWARDED,f3ec6bce-3ac3-4ddd-9061-36e5dd7549f5,60872076-f2bb-4cd1-a53d-b886859f31a8,c2,DROP,1020,?,i10,
1769449433.8816378,SENT,e84e2fb6-f9bc-4413-a1b4-d2f81506ac9e,b542c3c0-e5cd-4069-80e7-14d0b86ad8f5,c5,DROP,1008,?,i1,
1769449433.881722,FORWARDED,e84e2fb6-f9bc-4413-a1b4-d2f81506ac9e,b542c3c0-e5cd-4069-80e7-14d0b86ad8f5,c5,DROP,1008,?,i1,
1769449433.890767,SENT,61c16b05-2b64-4b7a-b876-305ac4e1e7ba,15b3f388-7e23-4327-b152-3c27945753d4,c2,DROP,1009,?,i2,
1769449433.8908288,FORWARDED,61c16b05-2b64-4b7a-b876-305ac4e1e7ba,15b3f388-7e23-4327-b152-3c27945753d4,c2,DROP,1009,?,i2,
1769449434.3025608,RECEIVED,7f724fb4-9b31-4476-9a2d-e519acc4853e,d569c6d1-3a74-438b-9503-114288c0dd8c,c1,c3,2477,p1,?,
1769449434.382327,SENT,7f724fb4-9b31-4476-9a2d-e519acc4853e,d569c6d1-3a74-438b-9503-114288c0dd8c,c1,c3,1783,?,i6,
1769449434.38245,FORWARDED,7f724fb4-9b31-4476-9a2d-e519acc4853e,d569c6d1-3a74-438b-9503-114288c0dd8c,c1,c3,1783,?,i6,
1769449434.4905908,RECEIVED,32edf1da-b5fe-4f86-b1ac-eb22b7b30af1,02128892-406a-46df-aae8-242b2f365600,c5,c4,2448,p2,?,
1769449434.5612073,RECEIVED,11968f99-3f47-4c85-b349-dc49d46aef15,a405a5f6-ad35-4194-a1c1-912e7b455d1d,c2,DROP,1440,p2,?,
1769449434.5819488,SENT,3ec0f0af-7d03-4d64-8c75-b960d27d0aea,83b87a63-4823-427e-a813-277152355cb4,c4,DROP,1020,?,i7,
1769449434.5820122,FORWARDED,3ec0f0af-7d03-4d64-8c75-b960d27d0aea,83b87a63-4823-427e-a813-277152355cb4,c4,DROP,1020,?,i7,
1769449434.630618,SENT,11968f99-3f47-4c85-b349-dc49d46aef15,a405a5f6-ad35-4194-a1c1-912e7b455d1d,c2,DROP,1007,?,i6,
1769449434.6307452,FORWARDED,11968f99-3f47-4c85-b349-dc49d46aef15,a405a5f6-ad35-4194-a1c1-912e7b455d1d,c2,DROP,1007,?,i6,
1769449434.6504302,SENT,32edf1da-b5fe-4f86-b1ac-eb22b7b30af1,02128892-406a-46df-aae8-242b2f365600,c5,c4,1764,?,i3,
1769449434.6505435,FORWARDED,32edf1da-b5fe-4f86-b1ac-eb22b7b30af1,02128892-406a-46df-aae8-242b2f365600,c5,c4,1764,?,i3,
1769449434.7189965,RECEIVED,315aec8e-6f5c-455a-a5e3-e6dceb093098,e55a9396-1f18-4b73-958d-bb80553d8b7b,c3,DROP,440,x9,?,
1769449434.7943761,RECEIVED,42fcc787-28fa-4e95-87ed-b58c01630671,c0e166df-f93f-4ce4-8680-f3dfaabd026d,c4,DROP,1444,p1,?,
1769449434.8593252,RECEIVED,dbea4e37-153f-45c2-b75b-11d8644d4733,780b651a-1ead-4601-89bc-551df14cab83,c4,DROP,1443,p1,?,
1769449434.8630419,RECEIVED,90914e87-3214-4657-85e5-58d304f914a2,896b4523-0702-40ee-9f09-824912dae9e0,c1,DROP,441,x9,?,
1769449434.9498703,SENT,42fcc787-28fa-4e95-87ed-b58c01630671,c0e166df-f93f-4ce4-8680-f3dfaabd026d,c4,DROP,1011,?,i3,
1769449434.9499114,FORWARDED,42fcc787-28fa-4e95-87ed-b58c01630671,c0e166df-f93f-4ce4-8680-f3dfaabd026d,c4,DROP,1011,?,i3,
1769449434.9741886,RECEIVED,8266478c-ac75-44ea-b9f0-75d5c1786587,1bd5dc4e-802c-4a85-aeb0-752568ee8b7f,c4,c5,2469,p1,?,
1769449435.161797,RECEIVED,aa7fa8b9-cd8f-45f0-8457-eb8de6092e6d,0a3412a0-6c43-4270-9405-aa74fef0c12c,c2,DROP,1439,p2,?,
1769449435.2125642,SENT,dbea4e37-153f-45c2-b75b-11d8644d4733,780b651a-1ead-4601-89bc-551df14cab83,c4,DROP,1011,?,i5,
1769449435.212686,FORWARDED,dbea4e37-153f-45c2-b75b-11d8644d4733,780b651a-1ead-4601-89bc-551df14cab83,c4,DROP,1011,?,i5,
1769449435.233516,SENT,8266478c-ac75-44ea-b9f0-75d5c1786587,1bd5dc4e-802c-4a85-aeb0-752568ee8b7f,c4,c5,1779,?,i12,
1769449435.2336318,FORWARDED,8266478c-ac75-44ea-b9f0-75d5c1786587,1bd5dc4e-802c-4a85-aeb0-752568ee8b7f,c4,c5,1779,?,i12,
1769449435.3536885,RECEIVED,32afefee-385c-4bc4-9430-55393641e479,869ba859-55be-49f7-b11a-56bcdfb1011e,c5,DROP,1439,p2,?,
1769449435.3699753,RECEIVED,169dacfc-2a19-4d4f-a7ee-1d046796e3f5,5dc14db3-bc78-4d3c-94dc-3c4384e1c0c3,c2,DROP,441,x4,?,
1769449435.6164668,RECEIVED,caad5b0b-9c64-49f0-b9d5-9774cf5c0a52,cb1c3c8b-5554-4d8f-ac35-7433858063f6,c5,DROP,1448,p2,?,
1769449435.7889087,RECEIVED,698a915a-8b42-4ac4-b581-09446ffda355,a978ad46-a7bd-42ec-9cc7-a530364125a3,c4,DROP,437,x3,?,
1769449435.8001068,RECEIVED,5a944570-01b2-4518-bb35-64ea801fc1a1,e23dc537-d473-4349-8c52-54d7d93a8036,c4,c5,2455,p1,?,
1769449435.9131482,RECEIVED,3a9ef7a7-a864-40ff-afc1-89388c6ee608,08fd4b19-5ec3-429b-8438-608285374433,c2,DROP,1439,p2,?,
1769449436.0329354,SENT,caad5b0b-9c64-49f0-b9d5-9774cf5c0a52,cb1c3c8b-5554-4d8f-ac35-7433858063f6,c5,DROP,1012,?,i1,
1769449436.0329788,FORWARDED,caad5b0b-9c64-49f0-b9d5-9774cf5c0a52,cb1c3c8b-5554-4d8f-ac35-7433858063f6,c5,DROP,1012,?,i1,
1769449436.1040785,RECEIVED,327280e6-09b4-4f3c-9863-6766fd5bcb70,6c14b61c-97b0-41c3-80ce-d4e3675030fa,c1,DROP,442,x1,?,
1769449436.20047,SENT,aa7fa8b9-cd8f-45f0-8457-eb8de6092e6d,0a3412a0-6c43-4270-9405-aa74fef0c12c,c2,DROP,1007,?,i5,
