timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769449432.3664818,RECEIVED,c66680f0-3406-4389-a8ea-654f0d066d71,7374b3e4-629d-4d84-a0ef-6e8500a8eb0d,c1,DROP,688,i2,?,
1769449432.6155362,SENT,c66680f0-3406-4389-a8ea-654f0d066d71,7374b3e4-629d-4d84-a0ef-6e8500a8eb0d,c1,DROP,442,?,x9,
1769449432.6156619,FORWARDED,c66680f0-3406-4389-a8ea-654f0d066d71,7374b3e4-629d-4d84-a0ef-6e8500a8eb0d,c1,DROP,442,?,x9,
1769449432.667469,RECEIVED,2157b71c-6c08-4868-827c-22c8d84744f0,ac1314ab-9418-4f47-b603-3412cb6d2bf3,c5,DROP,684,i5,?,
1769449432.7165828,SENT,2157b71c-6c08-4868-827c-22c8d84744f0,ac1314ab-9418-4f47-b603-3412cb6d2bf3,c5,DROP,441,?,x2,
1769449432.716703,FORWARDED,2157b71c-6c08-4868-827c-22c8d84744f0,ac1314ab-9418-4f47-b603-3412cb6d2bf3,c5,DROP,441,?,x2,
1769449432.8338041,RECEIVED,ad1d0a3a-7427-4b6b-8741-fa983e0c5fbe,4dd43064-1757-4436-8a57-822818925b12,c4,DROP,683,i1,?,
1769449433.6793594,RECEIVED,38a3e363-8028-4e6a-b21e-ebad4aa9126e,ee91c497-c538-47e3-9484-c2f1df9edf5c,c2,c1,1251,i3,?,
1769449433.7770946,SENT,ad1d0a3a-7427-4b6b-8741-fa983e0c5fbe,4dd43064-1757-4436-8a57-822818925b12,c4,DROP,440,?,e2,
1769449433.7781577,FORWARDED,ad1d0a3a-7427-4b6b-8741-fa983e0c5fbe,4dd43064-1757-4436-8a57-822818925b12,c4,DROP,440,?,e2,
1769449433.7784019,RECEIVED,74eec625-3ce5-465f-8e13-8106ea4ba479,6374b545-d58d-426f-ac54-a147f9d905ec,c4,DROP,686,i1,?,
1769449433.790263,RECEIVED,44a8c5b1-2288-4b7d-999b-f1fdfcba40a3,f0c62a75-2157-46f9-a148-8c8dbca7dc18,c1,DROP,687,i6,?,
1769449433.8913195,SENT,74eec625-3ce5-465f-8e13-8106ea4ba479,6374b545-d58d-426f-ac54-a147f9d905ec,c4,DROP,441,?,x5,
1769449433.8913794,FORWARDED,74eec625-3ce5-465f-8e13-8106ea4ba479,6374b545-d58d-426f-ac54-a147f9d905ec,c4,DROP,441,?,x5,
1769449433.9221869,RECEIVED,cb5811b2-516e-4c9f-9a88-315a19858f55,63a819a2-9ab6-42c7-a3fa-1cb609e6174c,c4,c5,1257,i1,?,
1769449433.967274,RECEIVED,6ab82ae7-2526-44b8-ab61-8a6236d5f83d,e1a380d0-4a3d-4584-ae2d-5932f713e7a0,c1,DROP,687,i10,?,
1769449434.0059817,SENT,cb5811b2-516e-4c9f-9a88-315a19858f55,63a819a2-9ab6-42c7-a3fa-1cb609e6174c,c4,c5,870,?,p2,
1769449434.006125,FORWARDED,cb5811b2-516e-4c9f-9a88-315a19858f55,63a819a2-9ab6-42c7-a3fa-1cb609e6174c,c4,c5,870,?,p2,
1769449434.233241,SENT,44a8c5b1-2288-4b7d-999b-f1fdfcba40a3,f0c62a75-2157-46f9-a148-8c8dbca7dc18,c1,DROP,442,?,x1,
1769449434.233292,FORWARDED,44a8c5b1-2288-4b7d-999b-f1fdfcba40a3,f0c62a75-2157-46f9-a148-8c8dbca7dc18,c1,DROP,442,?,x1,
1769449434.3346074,RECEIVED,5243a9e1-cd05-4950-9b4a-a0eed54ac983,26e7ab9e-0ac4-4a5b-9467-ffb9721eac83,c5,DROP,684,i10,?,
1769449434.4906867,SENT,5243a9e1-cd05-4950-9b4a-a0eed54ac983,26e7ab9e-0ac4-4a5b-9467-ffb9721eac83,c5,DROP,441,?,e7,
1769449434.4907615,FORWARDED,5243a9e1-cd05-4950-9b4a-a0eed54ac983,26e7ab9e-0ac4-4a5b-9467-ffb9721eac83,c5,DROP,441,?,e7,
1769449434.6106377,SENT,6ab82ae7-2526-44b8-ab61-8a6236d5f83d,e1a380d0-4a3d-4584-ae2d-5932f713e7a0,c1,DROP,442,?,e1,
1769449434.6107438,FORWARDED,6ab82ae7-2526-44b8-ab61-8a6236d5f83d,e1a380d0-4a3d-4584-ae2d-5932f713e7a0,c1,DROP,442,?,e1,
1769449434.663554,SENT,38a3e363-8028-4e6a-b21e-ebad4aa9126e,ee91c497-c538-47e3-9484-c2f1df9edf5c,c2,c1,867,?,p1,
1769449434.663697,FORWARDED,38a3e363-8028-4e6a-b21e-ebad4aa9126e,ee91c497-c538-47e3-9484-c2f1df9edf5c,c2,c1,867,?,p1,
1769449434.6824138,RECEIVED,ad3e4dbc-7b80-47b7-9c69-21742004df6d,6a690365-8bcd-4338-969b-418e234cdfda,c4,DROP,694,i11,?,
1769449434.6941435,SENT,ad3e4dbc-7b80-47b7-9c69-21742004df6d,6a690365-8bcd-4338-969b-418e234cdfda,c4,DROP,446,?,x12,
1769449434.6941917,FORWARDED,ad3e4dbc-7b80-47b7-9c69-21742004df6d,6a690365-8bcd-4338-969b-418e234cdfda,c4,DROP,446,?,x12,
1769449435.236855,RECEIVED,f5dddc20-31d7-43e6-9a2c-40cbdf82e2c1,c4f717c7-246b-4543-be79-52e90729c125,c2,DROP,687,i11,?,
1769449435.3024778,RECEIVED,42fcc787-28fa-4e95-87ed-b58c01630671,c0e166df-f93f-4ce4-8680-f3dfaabd026d,c4,DROP,687,i3,?,
1769449435.3671079,RECEIVED,698a915a-8b42-4ac4-b581-09446ffda355,a978ad46-a7bd-42ec-9cc7-a530364125a3,c4,DROP,680,i9,?,
1769449435.3850818,RECEIVED,65096931-8b9e-4809-b2b7-ee21470e5e7a,3bef92f2-80b7-4973-8093-80674b9dcdfe,c2,c1,1263,i11,?,
1769449435.5806565,RECEIVED,61a2ddf7-9bbd-48ea-a5f5-d01ce83b7307,319c0cd0-5737-4120-b208-ba9e03195c78,c5,DROP,692,i7,?,
1769449435.5874953,RECEIVED,61ceab05-9c27-4ab1-b064-1c631cc8c0fa,43c709ce-5d07-42df-b81a-c66ecfac4889,c4,c5,1251,i4,?,
1769449435.7883074,SENT,698a915a-8b42-4ac4-b581-09446ffda355,a978ad46-a7bd-42ec-9cc7-a530364125a3,c4,DROP,437,?,e12,
1769449435.7883525,FORWARDED,698a915a-8b42-4ac4-b581-09446ffda355,a978ad46-a7bd-42ec-9cc7-a530364125a3,c4,DROP,437,?,e12,
1769449435.8710415,RECEIVED,8afafb53-7364-4e15-bfa5-fd516cbf762c,ac8f3753-4338-4981-aa43-0d8266d1518f,c4,DROP,684,i6,?,
1769449435.9472308,SENT,65096931-8b9e-4809-b2b7-ee21470e5e7a,3bef92f2-80b7-4973-8093-80674b9dcdfe,c2,c1,876,?,p1,
1769449435.9488602,FORWARDED,65096931-8b9e-4809-b2b7-ee21470e5e7a,3bef92f2-80b7-4973-8093-80674b9dcdfe,c2,c1,876,?,p1,
1769449435.9859412,SENT,42fcc787-28fa-4e95-87ed-b58c01630671,c0e166df-f93f-4ce4-8680-f3dfaabd026d,c4,DROP,442,?,x1,
1769449435.9859831,FORWARDED,42fcc787-28fa-4e95-87ed-b58c01630671,c0e166df-f93f-4ce4-8680-f3dfaabd026d,c4,DROP,442,?,x1,
1769449435.994064,SENT,61ceab05-9c27-4ab1-b064-1c631cc8c0fa,43c709ce-5d07-42df-b81a-c66ecfac4889,c4,c5,866,?,p2,
1769449435.9941041,FORWARDED,61ceab05-9c27-4ab1-b064-1c631cc8c0fa,43c709ce-5d07-42df-b81a-c66ecfac4889,c4,c5,866,?,p2,
1769449436.0181763,RECEIVED,32f7bfb8-c89e-4b4d-9ac2-1746dfbc1fed,5ca474e9-923e-4117-b2e7-951f7e8fe448,c5,DROP,682,i6,?,
1769449436.0545647,SENT,8afafb53-7364-4e15-bfa5-fd516cbf762c,ac8f3753-4338-4981-aa43-0d8266d1518f,c4,DROP,440,?,i9,
1769449436.0546067,FORWARDED,8afafb53-7364-4e15-bfa5-fd516cbf762c,ac8f3753-4338-4981-aa43-0d8266d1518f,c4,DROP,440,?,i9,
