timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769449431.99623,RECEIVED,b01ac763-6baf-43e4-8361-c06000688e12,e90e69df-681d-4864-8e9f-b2c3eda7d120,c4,c5,2456,p1,?,
1769449432.1710074,SENT,b01ac763-6baf-43e4-8361-c06000688e12,e90e69df-681d-4864-8e9f-b2c3eda7d120,c4,c5,1769,?,i3,
1769449432.1717186,FORWARDED,b01ac763-6baf-43e4-8361-c06000688e12,e90e69df-681d-4864-8e9f-b2c3eda7d120,c4,c5,1769,?,i3,
1769449432.4859846,RECEIVED,f76b962c-5738-4efd-af6e-db7db69538fc,74b0791b-511d-4663-8f58-96d5accc3a40,c3,c5,2459,p3,?,
1769449432.698382,SENT,f76b962c-5738-4efd-af6e-db7db69538fc,74b0791b-511d-4663-8f58-96d5accc3a40,c3,c5,1772,?,i1,
1769449432.6985004,FORWARDED,f76b962c-5738-4efd-af6e-db7db69538fc,74b0791b-511d-4663-8f58-96d5accc3a40,c3,c5,1772,?,i1,
1769449433.2425501,RECEIVED,97e27b8a-2bae-4086-8d46-331fa4b48c30,ccf662a9-e4a1-4b77-9841-54a1c8867e1b,c2,DROP,1445,p2,?,
1769449433.2834013,SENT,97e27b8a-2bae-4086-8d46-331fa4b48c30,ccf662a9-e4a1-4b77-9841-54a1c8867e1b,c2,DROP,1009,?,i12,
1769449433.2834563,FORWARDED,97e27b8a-2bae-4086-8d46-331fa4b48c30,ccf662a9-e4a1-4b77-9841-54a1c8867e1b,c2,DROP,1009,?,i12,
1769449433.3365858,RECEIVED,b039b995-3dca-4fd3-8d90-9a20e0adc1f7,a42cc504-8275-4804-95de-74e0423a8e36,c4,DROP,1451,p1,?,
1769449433.3844826,RECEIVED,5feab227-c992-47e4-aeb5-fe349cef5f4c,0eb6bcf7-9d00-47d9-ae2d-a8e913bfd7f1,c5,DROP,1448,p2,?,
1769449433.5078092,SENT,5feab227-c992-47e4-aeb5-fe349cef5f4c,0eb6bcf7-9d00-47d9-ae2d-a8e913bfd7f1,c5,DROP,1012,?,i5,
1769449433.5078814,FORWARDED,5feab227-c992-47e4-aeb5-fe349cef5f4c,0eb6bcf7-9d00-47d9-ae2d-a8e913bfd7f1,c5,DROP,1012,?,i5,
1769449433.82367,RECEIVED,865906ef-38b6-4785-8d07-52e1f0809300,4bc8db66-2440-4abb-b45e-64febef18a1c,c4,DROP,441,x4,?,
1769449433.9250011,RECEIVED,8afafb53-7364-4e15-bfa5-fd516cbf762c,ac8f3753-4338-4981-aa43-0d8266d1518f,c4,DROP,1439,p1,?,
1769449434.0305643,RECEIVED,28f60700-3822-405a-a3cd-41a467eb86b8,22d94bde-b1e2-46c3-ba46-ca26e9e8c355,c5,DROP,441,x6,?,
1769449434.14129,RECEIVED,08f540f4-d336-4f66-8607-edf90ffdbccc,fd5fe797-ba47-4940-be02-fe75b0df925d,c2,DROP,442,x8,?,
1769449434.1711588,RECEIVED,a6801223-a469-4a81-97c0-09be40c1c718,941ba456-758f-40cb-995b-650d2245bf7d,c2,DROP,1447,p2,?,
1769449434.1814222,SENT,b039b995-3dca-4fd3-8d90-9a20e0adc1f7,a42cc504-8275-4804-95de-74e0423a8e36,c4,DROP,1016,?,i8,
1769449434.181474,FORWARDED,b039b995-3dca-4fd3-8d90-9a20e0adc1f7,a42cc504-8275-4804-95de-74e0423a8e36,c4,DROP,1016,?,i8,
1769449434.5543375,RECEIVED,27b1a5ac-800e-44cc-b278-61160faf993d,29912989-f352-40a9-bbe0-ff34fef35591,c2,c1,2457,p2,?,
1769449434.5721872,SENT,27b1a5ac-800e-44cc-b278-61160faf993d,29912989-f352-40a9-bbe0-ff34fef35591,c2,c1,1768,?,i3,
1769449434.5722446,FORWARDED,27b1a5ac-800e-44cc-b278-61160faf993d,29912989-f352-40a9-bbe0-ff34fef35591,c2,c1,1768,?,i3,
1769449434.5796647,SENT,a6801223-a469-4a81-97c0-09be40c1c718,941ba456-758f-40cb-995b-650d2245bf7d,c2,DROP,1012,?,i7,
1769449434.5797257,FORWARDED,a6801223-a469-4a81-97c0-09be40c1c718,941ba456-758f-40cb-995b-650d2245bf7d,c2,DROP,1012,?,i7,
1769449434.8366466,RECEIVED,66224ff5-cf31-47ef-8628-6311f0261733,027285a7-ccaa-408d-a62d-f3c5505dff1d,c4,DROP,1439,p1,?,
1769449434.853251,RECEIVED,03077235-fe92-4e18-9250-e578e9b10cc0,281c1853-61eb-4675-ac92-82253f64e156,c5,DROP,1439,p2,?,
1769449435.0939305,SENT,03077235-fe92-4e18-9250-e578e9b10cc0,281c1853-61eb-4675-ac92-82253f64e156,c5,DROP,1008,?,i3,
1769449435.0939758,FORWARDED,03077235-fe92-4e18-9250-e578e9b10cc0,281c1853-61eb-4675-ac92-82253f64e156,c5,DROP,1008,?,i3,
1769449435.1720915,RECEIVED,2014a8f0-2f2e-4ca4-a3bc-2ea812301c32,87c114c8-fb1a-49f6-8470-03ecd6535412,c4,DROP,442,x8,?,
1769449435.5382988,SENT,66224ff5-cf31-47ef-8628-6311f0261733,027285a7-ccaa-408d-a62d-f3c5505dff1d,c4,DROP,1008,?,i4,
1769449435.5383427,FORWARDED,66224ff5-cf31-47ef-8628-6311f0261733,027285a7-ccaa-408d-a62d-f3c5505dff1d,c4,DROP,1008,?,i4,
1769449435.5725305,RECEIVED,0565ef89-2a17-49f9-83a1-4609affc4962,20a23de1-3fbd-47d4-b58a-7895e3381f02,c1,DROP,1452,p1,?,
1769449435.650302,RECEIVED,0db45b11-91f4-4b9e-8de1-8d741322cadc,71631ca7-15fe-419d-bfad-fe3191795132,c2,DROP,1456,p2,?,
1769449435.74641,SENT,8afafb53-7364-4e15-bfa5-fd516cbf762c,ac8f3753-4338-4981-aa43-0d8266d1518f,c4,DROP,1008,?,i6,
1769449435.7464936,FORWARDED,8afafb53-7364-4e15-bfa5-fd516cbf762c,ac8f3753-4338-4981-aa43-0d8266d1518f,c4,DROP,1008,?,i6,
1769449435.761008,SENT,0565ef89-2a17-49f9-83a1-4609affc4962,20a23de1-3fbd-47d4-b58a-7895e3381f02,c1,DROP,1015,?,i11,
1769449435.761079,FORWARDED,0565ef89-2a17-49f9-83a1-4609affc4962,20a23de1-3fbd-47d4-b58a-7895e3381f02,c1,DROP,1015,?,i11,
1769449435.7694595,RECEIVED,553f3bc5-ed9d-427c-abcf-6896b867dc10,53456466-8b99-4a60-a40d-06bf3b7d0fcb,c2,DROP,1448,p2,?,
1769449435.805709,RECEIVED,2ab1075e-dddc-4a85-a809-2e68631622a3,dc3a1641-b85c-4b9d-964a-8ddcef5934b1,c2,DROP,1439,p2,?,
1769449436.1894372,SENT,0db45b11-91f4-4b9e-8de1-8d741322cadc,71631ca7-15fe-419d-bfad-fe3191795132,c2,DROP,1020,?,i10,
1769449436.189478,FORWARDED,0db45b11-91f4-4b9e-8de1-8d741322cadc,71631ca7-15fe-419d-bfad-fe3191795132,c2,DROP,1020,?,i10,
1769449436.2386184,SENT,553f3bc5-ed9d-427c-abcf-6896b867dc10,53456466-8b99-4a60-a40d-06bf3b7d0fcb,c2,DROP,1013,?,i2,
1769449436.2386546,FORWARDED,553f3bc5-ed9d-427c-abcf-6896b867dc10,53456466-8b99-4a60-a40d-06bf3b7d0fcb,c2,DROP,1013,?,i2,
1769449436.3631928,RECEIVED,7860320a-77ef-43d3-a437-d880e97a4787,41e5cc04-2405-4104-9cef-b396d6dfa5bc,c4,DROP,1443,p1,?,
1769449436.5089035,SENT,2ab1075e-dddc-4a85-a809-2e68631622a3,dc3a1641-b85c-4b9d-964a-8ddcef5934b1,c2,DROP,1008,?,i5,
1769449436.5089843,FORWARDED,2ab1075e-dddc-4a85-a809-2e68631622a3,dc3a1641-b85c-4b9d-964a-8ddcef5934b1,c2,DROP,1008,?,i5,
1769449436.5617461,RECEIVED,d6196e4d-4b77-4148-b766-830f3aada77c,f10d8a3b-e6d2-4eed-843d-48bc2603f8a2,c2,DROP,442,x8,?,
