timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769449431.168708,SENT,14b877ae-2948-45b6-81cf-9da17896038c,59bb34b3-710a-46a4-bd5b-2826984eacd5,c2,c1,3379,?,p2,
1769449431.168848,CREATED,4374874c-849d-40fb-af93-f7437795aeb5,e625189a-4e02-42a7-a94e-56d608f50150,c2,c1,27,?,?,surb={'id': 'd3cd3528-b56f-4aa4-a8c1-e9c567882e54', 'route': ['p1', 'e7', 'i2', 'x4', 'p2', 'c2']}
1769449431.2513769,SENT,778cf9e6-6b55-4a50-9c7f-53ee8a9a4409,e826ae07-ae1f-4634-830f-fe2cf0bb1c1d,c2,c1,3375,?,p2,
1769449431.25151,CREATED,2d523522-78b7-4b9a-bf29-f6dec4933628,e625189a-4e02-42a7-a94e-56d608f50150,c2,c1,27,?,?,surb={'id': 'd3cd3528-b56f-4aa4-a8c1-e9c567882e54', 'route': ['p1', 'e7', 'i2', 'x4', 'p2', 'c2']}
1769449431.3213413,SENT,a606b40b-dcc5-4385-ad05-0e2f1238ac9e,ede1a4e0-e2a2-4695-bf90-08251c5c090c,c2,DROP,2016,?,p2,
1769449431.3214571,CREATED,42f03838-4ac2-48e8-922a-f4101e037ca5,9cb4bf6c-dbd6-465f-9f87-5f86752808fb,c2,DROP,26,?,?,
1769449431.4016101,SENT,169dacfc-2a19-4d4f-a7ee-1d046796e3f5,5dc14db3-bc78-4d3c-94dc-3c4384e1c0c3,c2,DROP,2015,?,p2,
1769449431.4018936,CREATED,216710df-3b01-4f83-adbc-a97ead01280b,c9e3c3ab-dd6e-46e6-bdfc-0036875376d4,c2,DROP,27,?,?,
1769449431.4168804,SENT,7c8a6f94-b4b2-4d16-95c3-96bee18ca30b,6aac45e9-d697-4b60-b866-e6e20a9696b3,c2,DROP,2040,?,p2,
1769449431.4170759,CREATED,c584e69c-e482-40ba-bb48-e5823637bb84,805f68f7-6c8a-4abd-b6bd-e41c672fabbe,c2,DROP,27,?,?,
1769449431.8403947,SENT,b3f328e1-f0e3-4453-ac60-726bd41677a1,14e3dd29-6795-4687-b74b-4919b65e9377,c2,c1,3371,?,p2,
1769449431.8405244,CREATED,1b55360c-1a66-4a78-983e-5c0ce14302ed,85168f56-b1e0-4c94-ab77-ba43768b2df8,c2,c1,27,?,?,surb={'id': 'd36146f4-85da-473c-b4cc-97d5e8537e49', 'route': ['p1', 'e5', 'i12', 'x8', 'p2', 'c2']}
1769449431.8501432,SENT,45130173-294e-4b1f-99c7-49551fb0d2bd,2967503e-3269-45b3-b5ab-fd55ad96beff,c2,c1,3368,?,p2,
1769449431.8502738,CREATED,1bdee767-4fb5-44dd-9aca-ea959c11b8b1,85168f56-b1e0-4c94-ab77-ba43768b2df8,c2,c1,27,?,?,surb={'id': 'd36146f4-85da-473c-b4cc-97d5e8537e49', 'route': ['p1', 'e5', 'i12', 'x8', 'p2', 'c2']}
1769449431.9508934,SENT,6c9c9473-5aad-4867-aa3a-638ab65df7e0,7ffebf35-656d-47f0-9c2b-e47d631119cf,c2,DROP,2027,?,p2,
1769449431.95099,CREATED,5d657edd-295a-436e-b49e-c597c9aeefd8,623b657e-4a81-423c-8f5a-588f175de162,c2,DROP,27,?,?,
1769449432.0670767,SENT,c8d78f93-35a7-4c2e-911f-100e472152ba,b3ba04b8-b2b8-4e0a-a1f2-7cba77e37430,c2,c1,3387,?,p2,
1769449432.0672107,CREATED,9adb1f76-4f13-4650-bf36-a0569a909e77,d42fc3e5-9edf-462e-86cd-c124b4822d70,c2,c1,27,?,?,surb={'id': '0b1db22b-608c-4501-9c7e-8bad2447f3e4', 'route': ['p1', 'e7', 'i10', 'x10', 'p2', 'c2']}
1769449432.0787873,SENT,b16f1752-73f2-4127-bb0a-0ae189f38a28,ba6d757f-fb0c-48ab-a574-a696f4b2fe1d,c2,c1,3399,?,p2,
1769449432.0789185,CREATED,3fd1e8c6-b2cd-488e-b3a1-f676573c0aee,d42fc3e5-9edf-462e-86cd-c124b4822d70,c2,c1,27,?,?,surb={'id': '0b1db22b-608c-4501-9c7e-8bad2447f3e4', 'route': ['p1', 'e7', 'i10', 'x10', 'p2', 'c2']}
1769449432.1388454,SENT,65096931-8b9e-4809-b2b7-ee21470e5e7a,3bef92f2-80b7-4973-8093-80674b9dcdfe,c2,c1,3387,?,p2,
1769449432.1389763,CREATED,820fcda8-a8c1-49ad-b162-aac925af894b,6f5d93c2-9945-4fcd-b370-48bfb4dd76cb,c2,c1,27,?,?,surb={'id': 'f71789f1-da24-4f75-87b2-0bc960c0c24b', 'route': ['p1', 'e6', 'i8', 'x11', 'p2', 'c2']}
1769449432.153159,SENT,15545951-d66d-40e4-aa47-b99fa090be9e,6c4a3e3b-93af-46c6-8fd8-f2554639f590,c2,c1,3368,?,p2,
1769449432.1532896,CREATED,df711113-84f4-43ad-a332-7a3b50f27650,6f5d93c2-9945-4fcd-b370-48bfb4dd76cb,c2,c1,27,?,?,surb={'id': 'f71789f1-da24-4f75-87b2-0bc960c0c24b', 'route': ['p1', 'e6', 'i8', 'x11', 'p2', 'c2']}
1769449432.2368467,SENT,9c651601-6d52-4790-ac82-79690f1152c9,0761c2f0-5cde-4fc4-bf71-b3fac6c1f0cc,c2,c1,3399,?,p2,
1769449432.236971,CREATED,cdfc57aa-472e-4c03-bc3e-818e1e37a902,dc1c032b-e72d-48ce-9399-a03fa2b40b35,c2,c1,27,?,?,surb={'id': 'be529efc-91c5-4ec9-bae0-850f06fc77c8', 'route': ['p1', 'e11', 'i3', 'x8', 'p2', 'c2']}
1769449432.3225102,SENT,2d0819a7-767d-490c-bff6-35aff1db84a0,4afa54ef-9ece-4b99-ab3d-0ad5c8697537,c2,c1,3371,?,p2,
1769449432.3226418,CREATED,de4f4107-2321-4736-aa5d-429228f99dee,dc1c032b-e72d-48ce-9399-a03fa2b40b35,c2,c1,27,?,?,surb={'id': 'be529efc-91c5-4ec9-bae0-850f06fc77c8', 'route': ['p1', 'e11', 'i3', 'x8', 'p2', 'c2']}
1769449432.337338,SENT,880b2070-f50a-4921-bb31-a168836710f9,42a5b60b-1645-43d6-8934-9caf48d31904,c2,DROP,2025,?,p2,
1769449432.337452,CREATED,eb18c1cb-208b-48c2-8c07-1099341df1cc,ea7f6cfd-889d-4b62-ae7d-c5015c8908ce,c2,DROP,27,?,?,
1769449432.4011865,SENT,d3cc084c-1e3e-400e-9fba-8af78aa3f7f0,cfc71302-6814-4f95-836f-51d2bb38a455,c2,DROP,2039,?,p2,
1769449432.401308,CREATED,c50f0163-0fbe-43de-b753-ef5ecec5d06d,ce47887c-9e44-4b31-abae-6ec454a43cc3,c2,DROP,27,?,?,
1769449432.5821824,SENT,235832a7-e26f-4f19-903b-69f16ed17741,ac6f4d9d-db6c-43e1-b0a0-4a6be6b5532c,c2,c1,3375,?,p2,
1769449432.5823104,CREATED,ba7f3686-b6e1-4558-b831-e3455e48bf55,24b3fe2b-2900-4dc2-b85e-bf37c42f1360,c2,c1,26,?,?,surb={'id': 'bc783be5-7fc8-4d0d-8445-78cf586d10d3', 'route': ['p1', 'e6', 'i3', 'x10', 'p2', 'c2']}
1769449432.7199645,SENT,38a3e363-8028-4e6a-b21e-ebad4aa9126e,ee91c497-c538-47e3-9484-c2f1df9edf5c,c2,c1,3363,?,p2,
1769449432.720828,CREATED,7aa96bed-8261-40eb-bf57-1e933f67697d,24b3fe2b-2900-4dc2-b85e-bf37c42f1360,c2,c1,26,?,?,surb={'id': 'bc783be5-7fc8-4d0d-8445-78cf586d10d3', 'route': ['p1', 'e6', 'i3', 'x10', 'p2', 'c2']}
1769449432.7688994,SENT,fe37db16-f4b1-4724-9a03-a8054215b4b6,9032f9f0-7c6d-47d6-b0ea-075dc50f8ccc,c2,c1,3371,?,p2,
1769449432.7689893,CREATED,d204972c-6aa6-4a22-a68c-e5eb21f1488a,f17513e2-d933-4c88-84e0-fe610b154dc1,c2,c1,27,?,?,surb={'id': '997d771a-c4c5-4a43-8692-278d522e3a67', 'route': ['p1', 'e8', 'i8', 'x7', 'p2', 'c2']}
1769449432.776872,SENT,8f59802b-8779-4136-a61e-0bb662bc0b54,db96acb7-9620-4b4c-b6f1-0ea40b05ffba,c2,c1,3380,?,p2,
1769449432.7769356,CREATED,9f9605b0-a863-4527-8205-539ac71919ff,f17513e2-d933-4c88-84e0-fe610b154dc1,c2,c1,27,?,?,surb={'id': '997d771a-c4c5-4a43-8692-278d522e3a67', 'route': ['p1', 'e8', 'i8', 'x7', 'p2', 'c2']}
1769449432.9420626,SENT,61c16b05-2b64-4b7a-b876-305ac4e1e7ba,15b3f388-7e23-4327-b152-3c27945753d4,c2,DROP,2019,?,p2,
1769449432.9421136,CREATED,2e08334d-37bb-4aea-9acd-11fd10cd4ee5,6cf7eb2c-b645-4739-b4c5-6ebd751e1c0e,c2,DROP,27,?,?,
1769449432.9732413,SENT,d5193988-bebd-4c31-898a-2d177e8fa929,3dab006c-dcec-4e3d-9ed7-11f49e797541,c2,DROP,2036,?,p2,
1769449432.973291,CREATED,59c31a70-92f3-4b67-88b2-130f1162bc65,fccde6fb-290e-4f62-ba93-9211f265cb53,c2,DROP,27,?,?,
1769449433.0022726,SENT,e29133bc-c408-47bd-a5ed-e8a5fb758e19,9f6c2a64-0d4c-4180-9eb5-1c00a93f3718,c2,DROP,2023,?,p2,
1769449433.0023222,CREATED,3936b436-f27d-4c30-af12-0a7f35a9cc4a,10cab754-a3e9-45dc-b742-9ea77afccf8a,c2,DROP,27,?,?,
1769449433.0549095,SENT,08f540f4-d336-4f66-8607-edf90ffdbccc,fd5fe797-ba47-4940-be02-fe75b0df925d,c2,DROP,2027,?,p2,
1769449433.0550222,CREATED,c0d35189-bbbe-43b0-90b9-152117d71941,a811d7ec-342b-46da-9eca-fb102a8ba6fb,c2,DROP,27,?,?,
1769449433.1256785,SENT,f3ec6bce-3ac3-4ddd-9061-36e5dd7549f5,60872076-f2bb-4cd1-a53d-b886859f31a8,c2,DROP,2040,?,p2,
1769449433.125787,CREATED,999d45cd-3820-4613-b9d3-6174c912dcd5,2bc68273-0e81-4a78-b942-36b9b41cf791,c2,DROP,27,?,?,
1769449433.1574686,SENT,a6801223-a469-4a81-97c0-09be40c1c718,941ba456-758f-40cb-995b-650d2245bf7d,c2,DROP,2026,?,p2,
1769449433.157873,CREATED,3ced0c82-079f-4549-969b-536546cab1b9,5e26db2f-dfe2-42c4-8244-be48038d1cbb,c2,DROP,27,?,?,
1769449433.1925159,SENT,920b9a46-056a-4580-a0c6-ac6a05a9712b,e7283128-0373-4aa8-ab7e-3fa9722b7a23,c2,DROP,2031,?,p2,
